index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01434939,-0.04908275,-0.10426991,1.2359262,0.23007864
2,0.051282052,-0.017340865,-0.0971066,-0.17438245,2.1082215,0.36363605
3,0.07692308,0.112541676,-0.17059231,-0.12592377,1.1913674,0.4730602
4,0.102564104,0.010991618,-0.115885384,-0.016754411,0.646178,0.7506901
5,0.12820514,0.09578159,-0.007951967,-0.11499543,0.89925635,1.1190423
6,0.15384616,-0.042243004,-0.11866912,-0.09067236,0.90052575,1.5066037
7,0.17948718,0.012789957,-0.21040225,-0.033004202,1.3329751,1.9765477
8,0.20512821,0.26433212,-0.58117414,-0.1513091,1.8344254,2.2969372
9,0.23076923,0.03786254,-0.23364723,0.13712178,1.1055281,2.6931682
10,0.25641027,-0.10966197,-0.2813958,0.4184869,2.1265063,3.075882
11,0.2820513,-0.11334607,-0.3638398,0.15749002,1.9652209,3.6155136
12,0.30769232,0.050967216,-0.16591254,0.698008,2.9829855,3.935238
13,0.33333334,0.24764082,-0.057636343,0.2979355,2.1727211,4.133828
14,0.35897437,0.39643478,-0.27583045,1.4186376,4.231621,4.267703
15,0.3846154,0.19016472,-0.5780827,0.5043814,2.705122,4.3930454
16,0.41025642,0.03567429,0.11923301,1.570039,3.527531,4.557725
17,0.43589744,-0.12847383,0.32908398,2.2080007,3.740494,4.605564
18,0.46153846,-0.68810976,-0.26931328,2.932196,4.0691557,4.6055903
19,0.4871795,-0.3020219,-1.3311715,2.2004514,3.739314,4.6074915
20,0.5128205,-0.28173888,-1.39152,2.8602848,3.8359523,4.639641
21,0.5384615,-0.5075455,-2.348318,2.8953001,3.491439,4.6221986
22,0.56410253,0.3303662,-3.727675,3.2662525,3.8460865,5.105487
23,0.5897436,1.8875926,-4.32522,4.0797997,4.6108193,5.179737
24,0.61538464,3.7538388,-0.90092325,2.7520926,4.4784327,5.2353206
25,0.64102566,5.340933,1.5407536,1.5433979,4.6521087,5.334123
26,0.6666667,3.7109928,1.9304056,0.6983565,3.8124728,5.2395687
27,0.6923077,3.1350632,0.89719784,-2.7422442,3.5837889,5.1213417
28,0.71794873,-2.7991524,4.6493497,0.019295692,2.6296916,5.357716
29,0.74358976,-3.305998,-0.8411298,-0.21222948,3.1706266,5.4015317
30,0.7692308,-0.4174173,2.6182399,2.1449926,2.2918932,5.5556483
31,0.7948718,-5.926757,4.2249374,-1.6105039,2.7654724,5.7556233
32,0.82051283,-13.093825,-1.0976782,3.1586127,3.5079875,5.8567066
33,0.84615386,-16.795246,1.1985314,-3.6516643,3.7146797,6.073625
34,0.8717949,-30.860924,18.393135,1.1330194,4.4728475,6.2116804
35,0.8974359,-40.00496,23.820793,12.26961,5.5345383,6.4082847
36,0.9230769,-27.459023,33.520287,20.616188,5.2130527,6.4856677
37,0.94871795,-13.029905,45.565903,27.079496,5.6365213,6.5354233
38,0.974359,-18.343407,46.618637,20.821342,5.2657685,6.615812
39,1.0,-14.77448,41.939747,1.1784897,4.697718,7.2247734
