index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06965102,-0.060835127,0.02803636,0.90953463,0.0047037317
2,0.051282052,0.13655011,-0.06669897,0.0011472553,1.1776466,0.008641159
3,0.07692308,0.08242394,-0.15712643,-0.026936296,1.0944033,0.01390004
4,0.102564104,0.16057844,-0.17476536,0.045143902,1.3856711,0.019372713
5,0.12820514,-0.044106856,-0.109342985,0.088857785,-0.46366572,0.031013273
6,0.15384616,-0.1265961,-0.09799095,-0.0067308843,-0.99865746,0.05334202
7,0.17948718,-0.2429125,0.038027458,-0.020517815,-2.2560792,0.08398946
8,0.20512821,-0.38890156,0.16288793,-0.047463015,-3.197402,0.115997285
9,0.23076923,-0.4877416,0.36280948,-0.19430408,-3.9196548,0.14624745
10,0.25641027,-0.1783796,0.28586027,0.0034580529,-3.9656568,0.17406301
11,0.2820513,-0.3607524,0.08661316,0.1011429,-4.112913,0.20691162
12,0.30769232,-0.57552356,-0.01809764,0.07250553,-4.3574104,0.25314596
13,0.33333334,-0.3172138,-0.22533837,0.24292736,-4.267933,0.32764447
14,0.35897437,-0.21797101,0.08736858,0.35644627,-5.0143056,0.3813858
15,0.3846154,-0.16458786,-0.57500136,-0.11867565,-4.0143285,0.4714597
16,0.41025642,-1.0325514,0.020708323,0.1353144,-5.308493,0.58176076
17,0.43589744,-1.2168016,0.26891637,0.02779109,-5.653114,0.6114429
18,0.46153846,-0.5264798,0.3565672,0.819253,-6.533101,0.68969476
19,0.4871795,0.47147018,0.69138277,1.5377741,-6.9924207,0.66219646
20,0.5128205,-0.14077777,-0.39443314,0.63341343,-6.8712068,0.5933516
21,0.5384615,-0.12560022,-1.3460943,0.008694351,-6.3264947,0.80418825
22,0.56410253,0.10780716,-0.5475599,-0.8689286,-6.5821733,1.1208408
23,0.5897436,1.8116609,0.035556972,-1.909778,-5.9365535,1.5091424
24,0.61538464,1.3998299,1.3210295,-3.4280472,-6.0319743,1.5466796
25,0.64102566,5.8860126,3.561399,-0.95663404,-6.172531,1.4680854
26,0.6666667,6.9054117,6.88767,-2.1269045,-5.335918,1.6509961
27,0.6923077,7.928996,4.4652147,-4.5588293,-5.170799,1.689227
28,0.71794873,7.669954,6.6080647,-3.6099582,-5.5824647,1.6856204
29,0.74358976,6.393983,5.6868114,-0.62013555,-6.328852,1.806504
30,0.7692308,10.316769,7.8879805,-1.4439237,-5.68202,2.044415
31,0.7948718,11.204443,7.8276696,-0.40991235,-5.4861255,2.4961836
32,0.82051283,4.344842,3.2284245,-1.4683161,-6.191367,2.9690974
33,0.84615386,8.689095,6.408495,-4.9631987,-5.547782,3.2679803
34,0.8717949,6.6987576,-7.561782,2.1470852,-5.5665593,3.7284591
35,0.8974359,0.9327712,-9.436326,-5.945553,-4.71871,4.7419395
36,0.9230769,13.878012,4.041238,-6.190841,-4.701181,4.975591
37,0.94871795,4.4072647,11.188167,-7.1579566,-4.956793,5.136421
38,0.974359,-15.453068,15.0099745,-9.666682,-4.914822,5.059526
39,1.0,-23.740795,17.06213,17.059654,-4.4496503,5.2779727
