index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.19089788,-0.026830282,-0.109510824,1.4122427,0.1607034
2,0.051282052,0.28249952,-0.06264469,-0.09133771,2.3290503,0.3741325
3,0.07692308,0.092836246,-0.054195505,-0.0025539845,0.2663474,0.6837073
4,0.102564104,0.14682037,-0.17694154,-0.059350297,1.158401,0.94431436
5,0.12820514,0.19409338,-0.071706414,-0.24632569,1.3635578,1.2310519
6,0.15384616,0.15251492,0.02866666,-0.11550014,1.0946037,1.5220188
7,0.17948718,0.2762627,-0.10549182,-0.124916494,1.6262114,1.9171451
8,0.20512821,0.22589976,-0.13312009,-0.2038146,1.4884856,2.077303
9,0.23076923,0.26367426,-0.21412705,-0.310095,1.9179069,2.28045
10,0.25641027,0.3586419,-0.08788964,-0.13003406,1.4263299,2.52504
11,0.2820513,0.4291206,-0.36174288,0.061838552,2.2369194,2.668046
12,0.30769232,0.07896149,-0.57463855,0.036792334,2.147652,2.745819
13,0.33333334,-0.42770356,-0.24322033,0.5195933,1.3012857,2.8861568
14,0.35897437,-0.03832364,0.01244086,0.38327348,1.3843706,3.3399425
15,0.3846154,0.9670292,0.21582408,0.5848268,2.8518143,3.7175403
16,0.41025642,1.5669922,0.48200792,0.9030466,3.6640766,3.900534
17,0.43589744,1.3299358,-0.6726344,1.6728168,4.4084387,4.0685835
18,0.46153846,0.9783934,-0.23284638,0.26115012,2.7251453,4.2955556
19,0.4871795,1.8297477,0.17293733,0.78107727,3.4550858,4.604736
20,0.5128205,0.9742125,-1.3959064,0.6336112,3.815844,4.80661
21,0.5384615,-1.4055873,0.27516484,-0.15543365,2.675313,5.186298
22,0.56410253,-2.8275752,-0.64650154,0.4535694,4.3809805,6.546143
23,0.5897436,-2.1003442,1.2035291,2.1416135,5.2155313,6.984058
24,0.61538464,0.26408243,2.807923,-0.77126884,5.3923974,7.055023
25,0.64102566,0.5409774,1.5707232,-3.6088142,5.3390207,7.0549173
26,0.6666667,-2.1007586,2.1415813,-4.66775,5.740877,7.1222854
27,0.6923077,-1.8395231,1.9339173,-4.280601,5.363427,7.186187
28,0.71794873,-1.9447987,0.4599328,-0.36706638,4.422241,7.494117
29,0.74358976,-3.142963,0.3113345,-1.0417302,4.9284754,8.080387
30,0.7692308,-2.3057058,-3.5654416,-1.7957174,5.4194303,8.44115
31,0.7948718,-2.4761431,-4.2438965,2.046104,5.3763785,8.570186
32,0.82051283,-13.363318,-5.492675,-4.3501487,6.0948944,8.609788
33,0.84615386,-15.180773,-5.042947,-0.06381035,5.665552,8.53794
34,0.8717949,-26.291687,-2.9638834,-1.0854229,6.1417522,8.482236
35,0.8974359,-30.989557,-9.752128,-1.7785344,6.4331713,8.363182
36,0.9230769,-14.607683,-3.965043,5.916312,4.729477,8.258534
37,0.94871795,-22.827637,-6.3884687,10.586809,5.3366275,8.546209
38,0.974359,-6.8265514,-4.7214184,0.2738371,4.730378,8.977198
39,1.0,-5.7031636,-12.622425,-5.8836308,4.987506,9.09735
