index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027819868,0.018681973,0.029706717,-0.38549307,-5.8699777e-07
2,0.051282052,0.036250405,0.112983845,0.04716719,-0.36200196,-3.1923207e-07
3,0.07692308,-0.07327368,0.08845335,0.11055164,-1.9362566,-2.39338e-07
4,0.102564104,-0.05688043,-0.05621496,0.14140794,-3.0682442,-1.6041271e-06
5,0.12820514,-0.2404813,0.108460546,0.07936213,-3.113256,-5.019966e-06
6,0.15384616,-0.2949632,0.11743905,0.16559324,-4.09206,-1.1083383e-05
7,0.17948718,-0.24370228,0.09766751,0.18255168,-4.439035,-1.53453e-05
8,0.20512821,-0.13217624,0.15857628,0.20391923,-4.481615,-2.5342573e-05
9,0.23076923,-0.11563775,0.08369814,0.223559,-5.003646,-3.3640616e-05
10,0.25641027,-0.38699415,0.06028513,0.04346244,-5.302911,-3.3007254e-05
11,0.2820513,-0.3934696,0.030088108,-0.28139782,-4.8559675,-3.6913898e-05
12,0.30769232,-0.66798186,0.013193179,-0.4354247,-5.226079,-4.5184068e-05
13,0.33333334,-0.8770781,0.106391385,-0.59338295,-5.392954,-5.5353594e-05
14,0.35897437,-0.5228528,0.01619824,-0.66298515,-5.368131,-7.596663e-05
15,0.3846154,-0.5673769,-0.5108971,-0.5473532,-6.3112774,-8.050936e-05
16,0.41025642,-0.75478256,-0.60671246,-0.49800277,-6.892043,-8.4693675e-05
17,0.43589744,-1.0678748,0.003834188,-0.32064813,-7.2358756,-8.465257e-05
18,0.46153846,-0.9508025,-0.52709997,0.043757558,-8.105232,-0.00011155006
19,0.4871795,0.0036928058,0.0028737187,-0.22783455,-7.566145,-0.00013614875
20,0.5128205,0.6580025,0.66903466,-1.3106358,-6.6512084,-0.00013054862
21,0.5384615,2.089273,-1.455247,-1.8643262,-6.8799243,-0.0001502084
22,0.56410253,1.3066769,-0.9586467,-2.9389086,-6.7482767,-0.00024002086
23,0.5897436,-0.1457808,0.39353746,-3.1395988,-7.0169415,-0.0002541201
24,0.61538464,-0.24547881,1.4654396,-4.652031,-6.571146,-0.00030856996
25,0.64102566,0.30225337,-1.3401079,-3.7900207,-7.5409636,-0.00034991844
26,0.6666667,0.21434003,-2.6969967,-2.0880506,-8.512109,-0.000355144
27,0.6923077,-1.7386832,0.49170923,-3.1204967,-8.413066,-0.00041050202
28,0.71794873,-1.1742954,-0.14046586,-7.0500593,-7.9302816,-0.0006088576
29,0.74358976,2.7603896,2.319464,-2.5446754,-8.374579,-0.0007100956
30,0.7692308,3.113494,-2.497733,2.84968,-9.805577,-0.0006318519
31,0.7948718,-0.8013623,2.2403946,6.975029,-10.55588,-0.00069497776
32,0.82051283,-3.1922314,3.8207853,-2.9683113,-9.804401,-0.0009308732
33,0.84615386,-2.4389029,-2.2323525,3.9528766,-11.020103,-0.0011617579
34,0.8717949,-13.512199,8.247466,2.9771616,-11.263019,-0.0010558938
35,0.8974359,-24.271505,10.219142,10.195192,-12.436212,-0.0016436117
36,0.9230769,-10.969449,7.641833,4.25364,-11.986408,-0.00210216
37,0.94871795,-5.289518,13.906298,7.125401,-12.076339,-0.0024488003
38,0.974359,-1.1264558,38.67968,10.85944,-11.800926,-0.0026526586
39,1.0,12.257462,53.857376,-3.1717663,-10.917041,-0.0025397944
