index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026260074,0.004957431,0.020266177,-0.362271,0.16710046
2,0.051282052,0.043099903,0.088200085,0.048042998,-0.1949638,0.30029917
3,0.07692308,-0.005436782,0.17558509,0.18780284,0.090096876,0.6012236
4,0.102564104,-0.07586296,0.22305629,0.13183269,0.6252599,0.83882016
5,0.12820514,-0.21476832,0.24651179,0.1828315,1.1088927,0.955714
6,0.15384616,-0.12552439,0.25806898,0.26522702,0.14846814,1.0578165
7,0.17948718,-0.16276787,0.17970166,0.24280742,0.066761225,1.176661
8,0.20512821,-0.021085113,0.18097426,0.14089113,-0.2639951,1.4636831
9,0.23076923,-0.1527752,0.20282808,0.16039573,0.107497126,1.8523464
10,0.25641027,0.14759514,0.16672027,0.4344594,0.21178761,2.1525967
11,0.2820513,-0.0532562,-0.06744298,0.34687364,-0.38695726,2.316391
12,0.30769232,0.014823742,-0.21012332,0.34659126,-0.27220017,2.594506
13,0.33333334,0.24639952,0.030452058,0.5615507,0.08297557,2.7477973
14,0.35897437,0.17016488,0.33955097,0.24492484,-0.5698941,2.9212222
15,0.3846154,-0.06943712,0.5725994,0.069839075,-0.44999892,3.297861
16,0.41025642,0.42671168,0.60298985,0.40348512,0.100373864,3.6212842
17,0.43589744,1.5459555,1.0596831,0.844862,1.4023812,3.6904435
18,0.46153846,1.9594212,0.28485602,0.96824104,1.4583207,3.747718
19,0.4871795,2.1611757,0.9012649,0.6310127,1.0405154,3.8089182
20,0.5128205,1.4962499,0.7858998,2.5610824,2.2034984,3.7953763
21,0.5384615,1.5742521,0.5917172,3.2878368,2.3256645,3.7323449
22,0.56410253,3.446363,-1.2952526,4.179428,1.9014946,3.6074939
23,0.5897436,3.8283913,-2.2704754,6.622283,2.620225,3.558767
24,0.61538464,5.585016,-2.917519,5.857711,1.644516,3.497342
25,0.64102566,3.2105541,-2.8144372,8.32992,2.5186076,3.4215333
26,0.6666667,4.185112,-0.7320471,5.7614346,1.17912,3.3280683
27,0.6923077,4.953099,2.659722,5.154053,0.3373819,3.2262452
28,0.71794873,2.7608626,-1.4899795,5.789832,0.50950027,3.0788674
29,0.74358976,1.0184338,-3.7533948,4.835427,0.4250985,3.1687613
30,0.7692308,2.3966248,-9.068296,-3.3741126,-0.760993,3.302578
31,0.7948718,-3.9775836,-6.567151,-0.78235006,-0.40042502,3.4935708
32,0.82051283,-0.8192904,-3.904615,-0.48540995,-0.50624937,4.199769
33,0.84615386,-4.6535683,-6.425812,-6.291012,0.8027651,5.1469784
34,0.8717949,-10.2598915,2.0778341,-3.8216224,0.9972526,5.129011
35,0.8974359,1.5686321,8.421982,10.224906,0.49158716,5.215825
36,0.9230769,-5.630507,16.609715,1.042758,0.58219683,5.3261223
37,0.94871795,-2.178815,19.85727,15.050643,0.5714876,5.4210505
38,0.974359,6.9755945,50.227962,-2.829198,0.41600758,5.4708796
39,1.0,15.603733,80.517296,0.057457685,0.29358917,5.468701
