index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13181433,-0.05564699,-0.027590869,-0.8776039,6.4259184e-06
2,0.051282052,0.08264268,-0.005107742,-0.1240948,-0.9362236,1.1747598e-05
3,0.07692308,0.0037499443,-0.04340865,-0.16985777,-0.29640484,1.5560077e-05
4,0.102564104,0.109984204,-0.15458116,-0.17953406,-0.54411054,2.5837564e-05
5,0.12820514,0.2814142,-0.3529337,-0.12058531,-0.81388664,3.125584e-05
6,0.15384616,0.2924441,-0.50343466,-0.25263724,-0.20316046,3.6679026e-05
7,0.17948718,0.2647602,-0.4408055,-0.30471987,-0.61991405,3.7316928e-05
8,0.20512821,0.16832903,-0.55116624,-0.33169404,-0.20550609,5.024093e-05
9,0.23076923,0.08627583,-0.32852775,-0.2507835,-1.1140394,6.1662686e-05
10,0.25641027,0.262242,-0.73566425,0.0012522638,-1.0784651,7.908719e-05
11,0.2820513,0.21010607,-0.8564392,-0.28779116,-0.7473271,9.567964e-05
12,0.30769232,0.15229134,-1.0906473,-0.06569582,-0.70310026,0.00010289163
13,0.33333334,-0.01548259,-1.0640348,-0.5050416,-0.5064205,0.00012815745
14,0.35897437,0.4127054,-1.0890819,-0.5882299,-1.3376874,0.00015270445
15,0.3846154,0.43252572,-0.6495578,-0.8336249,-2.1199017,0.00017856619
16,0.41025642,0.73488724,-0.38228443,-1.2360268,-2.8580039,0.00020028
17,0.43589744,1.2136877,-0.2011515,-1.4329618,-3.6925628,0.00025207797
18,0.46153846,1.1317137,0.14018954,-1.5503716,-4.1996155,0.0003233355
19,0.4871795,0.66118085,-0.2151051,-1.2118331,-4.0746284,0.00041405926
20,0.5128205,0.98995674,-1.3151731,-1.4818764,-3.8465831,0.00047731132
21,0.5384615,1.3733495,-0.040915728,-2.685874,-4.782654,0.00052545883
22,0.56410253,2.446649,0.17176262,-2.6047404,-5.68191,0.0006199814
23,0.5897436,0.9166273,0.952065,-1.9137653,-5.8801613,0.00073925056
24,0.61538464,-0.4169078,4.4542046,-0.98905563,-7.0883284,0.0008204172
25,0.64102566,-1.8918967,4.650903,-1.7063742,-6.9819694,0.000990664
26,0.6666667,0.9687462,2.6346831,-1.2085289,-7.474269,0.0011762871
27,0.6923077,3.7030394,-1.9682469,1.0733339,-7.529611,0.0012828606
28,0.71794873,5.7862644,-2.3305156,0.15435266,-8.0249605,0.001478134
29,0.74358976,5.020287,0.7486055,-0.5095406,-8.630459,0.0017317755
30,0.7692308,5.6775084,2.794837,-5.1732745,-9.003254,0.002060492
31,0.7948718,6.000004,-1.8838043,-5.4851046,-8.773771,0.002255057
32,0.82051283,0.5602579,-10.112383,-13.46734,-7.433742,0.002507123
33,0.84615386,-3.1279864,-10.796436,-15.346858,-7.307006,0.002671014
34,0.8717949,1.7619362,-12.157033,-5.2180595,-8.139188,0.0030458067
35,0.8974359,-8.669293,-18.944395,-3.0932012,-7.43722,0.003765532
36,0.9230769,-15.879208,0.63557243,-8.103551,-8.348262,0.004364024
37,0.94871795,-0.42331123,20.224894,-12.597591,-10.162012,0.0052160863
38,0.974359,2.769486,23.9016,-6.0499525,-10.815856,0.006048934
39,1.0,-14.016346,23.704243,-30.783928,-10.189997,0.0067853457
