index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077710345,0.045881733,-0.10213451,-0.07456635,0.0045471485
2,0.051282052,-0.07811514,0.050076194,-0.120210946,-0.44940865,0.010100769
3,0.07692308,-0.0635896,0.054459188,-0.13286959,-0.798967,0.016433021
4,0.102564104,0.00606516,0.017796036,-0.16536199,-1.55263,0.023921615
5,0.12820514,0.17055783,0.02565075,0.016937882,-1.4661528,0.033192772
6,0.15384616,0.11396262,-0.09638858,0.25955844,-2.2883277,0.04373367
7,0.17948718,0.03721428,-0.07202528,0.27463502,-2.4803615,0.05562856
8,0.20512821,-0.11463156,-0.11668669,0.37121305,-2.9187634,0.069102466
9,0.23076923,-0.35136557,-0.18800297,0.31973904,-3.5963697,0.08327402
10,0.25641027,-0.47029293,-0.34807026,0.028388232,-4.779453,0.099152505
11,0.2820513,-0.2368086,-0.4310224,0.11498062,-5.317555,0.11732498
12,0.30769232,-0.28729466,-0.061199605,-0.43088758,-4.8974776,0.13675115
13,0.33333334,-0.7026955,-0.8237575,-0.45709756,-7.0609365,0.15177372
14,0.35897437,-0.29733977,-1.3482566,-0.39585593,-8.470585,0.16639829
15,0.3846154,-0.6808443,-1.5570743,-0.42436314,-9.166927,0.18334457
16,0.41025642,0.14463913,-1.7199988,-0.89797163,-9.838991,0.19826458
17,0.43589744,0.31172726,-1.8462133,-0.69743115,-10.298294,0.21582368
18,0.46153846,0.39684182,-2.13208,-0.19277543,-10.873659,0.23698784
19,0.4871795,-1.5873415,-2.453329,-0.17525269,-11.52666,0.25543806
20,0.5128205,-0.6116393,-1.89137,-1.6238517,-11.437231,0.26321658
21,0.5384615,-0.36218238,-1.3636411,-4.0925937,-11.362809,0.28714293
22,0.56410253,0.14811105,-0.7729691,-2.465033,-11.297293,0.31580478
23,0.5897436,-0.58109397,0.22492981,-2.0722132,-10.996323,0.3852663
24,0.61538464,-1.8219546,0.8315034,-0.5483756,-10.838232,0.48520538
25,0.64102566,1.8684099,-3.6370277,2.8279066,-12.508713,0.56985456
26,0.6666667,1.5273402,-6.2366915,2.1207623,-13.748936,0.5477497
27,0.6923077,1.5214235,-3.937171,4.880501,-13.081288,0.56849444
28,0.71794873,6.1923947,-6.588587,1.1377134,-14.227879,0.6138509
29,0.74358976,12.079016,-11.50565,-0.52870417,-14.550982,0.6350283
30,0.7692308,13.781209,-13.996632,4.597675,-14.306641,0.5462467
31,0.7948718,10.205271,-18.175343,5.4912076,-14.879805,0.5564513
32,0.82051283,4.3930597,-24.704916,0.34503222,-15.531641,0.4995217
33,0.84615386,-3.7697291,-17.268496,1.0881364,-16.39767,0.49212885
34,0.8717949,-0.7298806,-12.572889,1.1648319,-16.692207,0.100215465
35,0.8974359,-1.7522128,-8.949444,-5.85546,-16.919083,-0.08028802
36,0.9230769,0.98415375,-10.945513,-13.275002,-17.107336,-0.13089792
37,0.94871795,-4.463203,-6.056509,-32.535896,-16.310226,-0.37156802
38,0.974359,1.9062219,9.537113,-21.573074,-16.703897,-0.23486182
39,1.0,7.3274565,1.9339504,-35.24397,-16.497084,-0.07433453
