index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015245177,0.080721624,-0.099711485,1.1646578,0.21616344
2,0.051282052,0.01756043,0.13296744,-0.04936558,1.5038798,0.39997834
3,0.07692308,0.15131262,0.18392013,-0.20461197,2.5750313,0.5058441
4,0.102564104,0.23884891,0.08076238,-0.2690519,2.5978537,0.61948895
5,0.12820514,0.2454868,-0.009408556,-0.339451,2.707806,0.7328314
6,0.15384616,0.2594113,0.0027659377,-0.33025238,2.469697,0.852379
7,0.17948718,0.13256769,-0.068411514,-0.2841622,1.658114,1.0764
8,0.20512821,0.26131397,-0.08049044,-0.1250415,1.8020982,1.3906772
9,0.23076923,0.011716098,0.08619541,0.06936766,1.9547241,1.774924
10,0.25641027,0.25096393,-0.010848619,0.102926984,2.682151,2.7933834
11,0.2820513,0.29463872,-0.09328311,0.17966959,2.7453938,3.0213947
12,0.30769232,-0.14182207,-0.17086469,0.37348717,1.964227,3.3678472
13,0.33333334,0.16017634,-0.29533607,0.0037102401,2.650576,3.86247
14,0.35897437,0.06841188,-0.76022923,0.528185,2.7619517,4.2541423
15,0.3846154,-0.3002648,-1.0146403,0.46721014,2.3748076,4.5212326
16,0.41025642,-0.679343,-0.92995214,-0.22389415,3.2621927,4.819433
17,0.43589744,-1.1052967,-1.4459819,-0.25388777,3.5647895,4.9574804
18,0.46153846,-1.0024891,-2.291903,0.33031094,3.0304167,5.11074
19,0.4871795,-1.1787016,-2.4993,0.62036854,2.8633287,5.296106
20,0.5128205,-1.6373873,-3.4180539,-0.38261968,3.877322,5.4884915
21,0.5384615,-0.19571614,-1.7872114,-2.0776744,3.8926923,5.6462183
22,0.56410253,0.77618825,-3.7102432,-3.9111257,5.048238,5.8138504
23,0.5897436,1.2899759,-4.584764,-5.749181,5.655321,5.9297633
24,0.61538464,1.6226645,-7.6186056,-4.699011,5.4305077,6.080737
25,0.64102566,-1.28129,-6.781182,-3.0794384,4.8931026,6.3128676
26,0.6666667,0.2404964,-6.559519,-5.1238923,5.227148,6.621366
27,0.6923077,-3.1323843,-3.7706885,-1.0799632,4.689255,6.951747
28,0.71794873,-6.3574767,-3.421424,1.3423934,5.1583896,7.497269
29,0.74358976,-9.269399,-1.4706435,2.2692237,5.925196,8.122319
30,0.7692308,-7.265972,-0.027818322,0.73682153,6.0548663,8.80209
31,0.7948718,-8.737791,3.0622487,-3.6664968,6.8528256,9.136685
32,0.82051283,-3.6045513,8.387531,-2.7189853,6.8471212,9.432299
33,0.84615386,-1.603926,-0.55993557,-5.9479675,6.4357424,9.70649
34,0.8717949,-6.4984274,6.0660257,-1.2796588,6.772952,10.139019
35,0.8974359,-5.6844597,2.8062272,-5.7114873,7.038267,10.527889
36,0.9230769,-0.7303963,-6.437197,-13.573094,7.283415,10.92936
37,0.94871795,-7.850897,-15.45524,-8.03804,8.257711,12.047492
38,0.974359,0.7720051,-17.105518,-6.686362,8.680495,12.795467
39,1.0,15.800816,2.0599365,-18.792732,9.164459,13.473332
