index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038687892,0.07199456,-0.02573185,0.33142328,0.049820222
2,0.051282052,0.051208884,0.030154146,0.14807767,-0.015592068,0.10504368
3,0.07692308,0.01744688,0.019175822,0.112097844,-0.7280482,0.18387881
4,0.102564104,-0.091612846,0.11512295,0.30750477,-1.3124129,0.27882642
5,0.12820514,0.11793184,0.093012735,0.32048306,-0.26129544,0.36184332
6,0.15384616,-0.021687567,0.16543448,0.17203313,-1.5210345,0.4166925
7,0.17948718,-0.0037495568,0.0020156503,0.12215813,-2.037315,0.5112164
8,0.20512821,-0.28673103,-0.27420786,0.04706409,-0.9944432,0.606323
9,0.23076923,-0.3278336,-0.35985065,0.17849469,-0.990568,0.60799366
10,0.25641027,-0.2751496,-0.5876471,0.13964397,-0.6206686,0.61689764
11,0.2820513,-0.32925698,-0.5971022,0.053969078,-0.8572948,0.6663227
12,0.30769232,-0.22895569,-0.7384438,0.016500175,-0.7020016,0.7128879
13,0.33333334,-0.15011013,-0.5606777,0.19563535,-1.4456383,0.7838411
14,0.35897437,-0.53747165,-0.42116237,0.5217221,-1.894682,0.86191237
15,0.3846154,-0.80059075,0.4939195,0.20921567,-1.8252549,1.0806301
16,0.41025642,-0.31662396,0.37127775,0.27559662,-2.4500904,1.505622
17,0.43589744,-0.3649321,0.8522537,-0.16791213,-1.3737599,2.1404574
18,0.46153846,-0.05026862,-0.16918027,-0.49704212,-1.5285616,3.1381676
19,0.4871795,-0.22905976,0.10382593,0.07884005,-0.24507093,4.9124436
20,0.5128205,0.087726235,-0.23977149,-1.065623,1.5810454,6.8790655
21,0.5384615,0.5317682,0.7803172,-2.577228,2.8792362,7.2802067
22,0.56410253,-0.24134302,0.5800334,-2.0690553,2.2686658,7.310952
23,0.5897436,-0.9656973,1.0178514,-3.3285584,2.7170296,7.2633963
24,0.61538464,1.1000168,-1.0310731,0.12869,1.9633318,7.53581
25,0.64102566,1.2803779,-3.20473,0.52670103,2.5859227,7.5873575
26,0.6666667,2.0052152,0.97042465,5.6106043,1.6018698,7.5727224
27,0.6923077,5.833107,0.30736244,4.9193754,1.6520598,7.5188913
28,0.71794873,8.611944,-4.9349537,0.19379711,2.722073,7.465089
29,0.74358976,7.300212,-0.21846771,1.3830781,1.2984333,7.400376
30,0.7692308,2.9043694,-1.2591484,-4.411883,1.0584204,7.5124307
31,0.7948718,-3.92273,0.30358887,-7.9318476,1.6747642,7.7477927
32,0.82051283,-9.392887,1.5459731,-9.755034,2.1884124,7.7654004
33,0.84615386,-6.8849907,-6.1053777,-5.3542185,1.7997317,7.8008204
34,0.8717949,5.7711306,-2.7332025,0.53663635,1.0571384,7.833332
35,0.8974359,11.348211,-4.3262196,12.909163,1.0563778,7.845077
36,0.9230769,17.31572,11.401396,8.977352,-0.085831285,8.234555
37,0.94871795,0.68338203,15.19002,-0.08064079,-1.0717369,8.521708
38,0.974359,-8.379018,13.018103,10.325842,-0.064284444,9.846089
39,1.0,-14.478788,17.775595,-5.6698313,1.6992989,11.956917
