index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07022389,0.06461799,0.06436755,-1.4843955,-5.698293e-06
2,0.051282052,-0.10217334,0.07774713,0.072111204,-2.2924428,-1.3366045e-05
3,0.07692308,-0.06461872,0.20355609,0.19899978,-2.4997709,-8.664411e-06
4,0.102564104,-0.018248506,0.35916084,0.30186236,-2.7042742,-1.0617221e-05
5,0.12820514,0.040237848,0.6015098,0.28827956,-2.9852571,-2.2020356e-05
6,0.15384616,0.14454806,0.7595369,0.13975132,-2.8568928,-2.0415237e-05
7,0.17948718,0.030503817,0.9391428,-0.13270178,-4.1115665,-1.1884202e-05
8,0.20512821,0.024446113,0.9202475,-0.24540088,-4.4766655,3.9046663e-06
9,0.23076923,0.019385176,0.8990225,0.062412024,-4.7994957,-1.0328486e-06
10,0.25641027,0.021393282,1.0097724,0.1526705,-5.2107315,7.389558e-06
11,0.2820513,0.028122503,1.0289656,0.46072644,-5.530161,6.4279e-06
12,0.30769232,-0.13630663,1.3464978,0.61496794,-6.5097675,1.8695871e-05
13,0.33333334,-0.40510947,1.4505066,0.1971547,-7.573421,4.0825944e-05
14,0.35897437,-0.5014022,1.2071526,0.020100072,-8.017274,3.2065567e-05
15,0.3846154,-1.264642,1.2584913,0.2906872,-9.707207,1.6398233e-05
16,0.41025642,-1.2499471,2.0750895,-0.32026458,-10.271073,-2.5178739e-05
17,0.43589744,-1.5259274,2.8289123,-0.49885222,-11.158778,1.613436e-05
18,0.46153846,-2.354276,3.4540372,-0.20035484,-12.56366,6.1514234e-05
19,0.4871795,-1.7601917,3.7228484,0.28235242,-12.352116,0.00011441881
20,0.5128205,-2.1961672,3.2547865,0.06836337,-12.985978,9.294279e-05
21,0.5384615,-2.1820958,4.552325,-1.9312822,-13.526083,0.00012574196
22,0.56410253,-1.870635,5.062498,-3.4933019,-13.741671,0.000109400804
23,0.5897436,0.01808548,5.747768,-2.1262248,-13.097023,1.0064745e-05
24,0.61538464,-0.99519205,6.1101213,-4.3963404,-13.933091,9.8017896e-05
25,0.64102566,-0.9964945,6.8566494,-1.1541753,-14.274022,8.722017e-05
26,0.6666667,0.54081434,6.7168655,-0.5829385,-14.041952,0.00014707362
27,0.6923077,3.5016816,3.7322211,1.8347642,-13.300736,0.0002652445
28,0.71794873,5.402306,1.3226299,3.9703267,-12.993583,0.0004246469
29,0.74358976,8.315548,-0.66928625,4.491438,-12.575693,0.00035075255
30,0.7692308,7.030718,-3.5256486,6.615938,-12.983111,0.0004654682
31,0.7948718,-1.9058809,2.4680676,-1.0753717,-14.8789215,0.00085132604
32,0.82051283,-0.11430919,5.4241667,-1.1441206,-14.996913,0.0005307034
33,0.84615386,2.1436768,12.920523,1.0206512,-15.183183,0.0007636475
34,0.8717949,-3.5582428,14.207315,-5.0679727,-16.09353,0.0008268585
35,0.8974359,0.1559124,3.0247269,-1.0439138,-15.852753,0.00047257854
36,0.9230769,6.0153837,5.013571,2.3760483,-15.719537,0.0009654346
37,0.94871795,-1.6459479,-13.18232,14.639546,-16.26908,0.00079209043
38,0.974359,-1.2653083,-2.1590338,12.230459,-16.64766,0.001269072
39,1.0,-12.88007,5.610661,13.477595,-17.557215,0.0022113428
