index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013322353,-0.038277067,-0.03917754,-0.8128325,7.942617e-06
2,0.051282052,-0.052564256,-0.023119241,-0.042756397,-1.6459476,1.5687034e-05
3,0.07692308,0.034105055,0.03136519,-0.18931918,-1.8495864,2.3373814e-05
4,0.102564104,0.2450566,-0.09382036,-0.34864315,-2.3625555,3.0060553e-05
5,0.12820514,0.28210783,-0.066223346,-0.17529935,-1.696317,4.1832696e-05
6,0.15384616,0.4011683,-0.14361987,-0.082099944,-1.5066291,4.9831557e-05
7,0.17948718,0.3911923,-0.29764146,-0.37065706,-3.2880926,6.804563e-05
8,0.20512821,0.1616832,-0.23130715,-0.53121567,-4.604166,8.244654e-05
9,0.23076923,-0.055824623,-0.2804488,-0.7126421,-6.090828,9.856856e-05
10,0.25641027,-0.30717206,0.18305284,-0.5773885,-5.7723694,0.00011437939
11,0.2820513,-0.2951303,0.38367373,-0.79514265,-6.064712,0.00015532947
12,0.30769232,-0.42628306,0.29289806,-1.0738237,-7.205509,0.00019144827
13,0.33333334,0.0873459,0.03692469,-1.2084798,-7.2613096,0.00022290905
14,0.35897437,-0.6305316,0.48461697,-1.0176208,-7.8321,0.000272576
15,0.3846154,-0.6468829,0.8570719,-1.5655079,-8.281067,0.00030966016
16,0.41025642,-1.2459643,1.090828,-2.5248847,-9.737128,0.00033903887
17,0.43589744,-1.8742439,0.9768831,-2.1345088,-10.439393,0.00034739808
18,0.46153846,-1.3350526,0.66211236,-3.3875546,-11.295321,0.0003788715
19,0.4871795,-1.5824963,0.9432354,-2.722139,-11.292633,0.00044342887
20,0.5128205,-1.2138385,0.87976533,-2.2560942,-11.249799,0.0005694176
21,0.5384615,-0.65652454,1.4963953,-2.3145964,-11.0643635,0.000674627
22,0.56410253,1.391977,2.2638912,-2.1429777,-10.188182,0.0008041885
23,0.5897436,-0.18401015,2.192544,-6.0190744,-12.175145,0.0008908876
24,0.61538464,-0.9758951,3.628017,-4.423112,-11.965502,0.0010684091
25,0.64102566,-2.052168,3.1811538,-3.346354,-12.440223,0.0012669475
26,0.6666667,-2.8337831,-0.6458006,-5.058152,-13.962223,0.0015003119
27,0.6923077,-4.0646257,-4.25943,-3.8095207,-14.924538,0.0016715229
28,0.71794873,-8.121163,-2.1472943,-0.42719793,-15.144685,0.0019035509
29,0.74358976,-5.918832,-0.484859,-7.4690924,-15.666492,0.002130955
30,0.7692308,-7.374383,-2.0515199,-6.8250937,-16.233706,0.00237471
31,0.7948718,2.2207174,0.9600601,-9.633507,-15.460327,0.002947803
32,0.82051283,2.9518871,-4.6457562,-8.916442,-16.079983,0.0037230412
33,0.84615386,0.14905024,0.06819773,-3.2742167,-15.917085,0.004065934
34,0.8717949,-3.4898453,5.8975725,-13.176042,-16.61087,0.0049465504
35,0.8974359,2.5692945,-3.0845308,-9.483395,-16.857016,0.0058153854
36,0.9230769,-9.175331,-5.2507753,-14.910364,-18.074974,0.0067240857
37,0.94871795,-14.481863,3.9180498,-4.324029,-17.881495,0.007865133
38,0.974359,-33.016266,5.7082586,-18.487946,-19.186338,0.008681727
39,1.0,-28.310698,22.024593,-18.520643,-18.845175,0.009915989
