index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038049765,-0.008598505,0.04090596,-1.084412,0.025479116
2,0.051282052,-0.033972744,-0.003243968,0.10990493,-1.1534619,0.058740165
3,0.07692308,-0.020398267,0.16797918,0.12119256,-1.5057395,0.09066838
4,0.102564104,-0.014683799,0.10974151,0.03458646,-1.6609931,0.12638697
5,0.12820514,0.0140460795,0.22470985,0.057189934,-1.9794414,0.15725008
6,0.15384616,0.071854,0.2023799,-0.056764267,-2.1944754,0.19191244
7,0.17948718,0.09070235,0.035184965,-0.12459326,-2.6781008,0.22590226
8,0.20512821,0.021459997,0.25586176,0.1539523,-3.0903351,0.2682385
9,0.23076923,-0.0093220845,0.6103399,0.2105801,-2.659967,0.31131986
10,0.25641027,0.021216117,0.5276523,0.25477245,-3.314454,0.34265152
11,0.2820513,0.19300827,0.3384081,0.31173536,-4.397995,0.41172576
12,0.30769232,0.13419329,0.3610782,0.43401057,-4.6451306,0.5062981
13,0.33333334,0.75766814,0.705915,0.436031,-4.758161,0.6122488
14,0.35897437,1.118468,0.43918723,0.94470465,-4.528763,0.85896397
15,0.3846154,1.5492194,0.9668486,1.1706032,-3.649195,1.0742162
16,0.41025642,0.94510394,0.84683955,0.22563922,-5.106047,1.3006046
17,0.43589744,0.89155686,1.0417411,0.808679,-4.616063,1.6346232
18,0.46153846,2.0659153,-0.41715002,0.6035178,-4.2465057,1.8538153
19,0.4871795,2.804395,-0.42791957,0.78657246,-3.8090484,1.9265388
20,0.5128205,1.6761584,-0.09880549,-0.4520024,-5.0129147,2.137101
21,0.5384615,1.2385663,-0.65916026,-1.0692846,-4.676539,2.6163964
22,0.56410253,1.6154463,-1.7345058,-1.2209923,-3.945856,3.1160655
23,0.5897436,0.2058363,-0.89308953,-2.8132713,-4.01566,3.543837
24,0.61538464,0.10613364,1.1922193,-1.8554807,-4.1788054,3.5873473
25,0.64102566,0.18440178,2.7181635,-1.0685871,-4.5368695,3.6768413
26,0.6666667,1.3825853,1.8233811,-0.042537093,-4.6438007,4.134383
27,0.6923077,1.7999322,3.5983052,3.1113443,-3.8717709,4.5049443
28,0.71794873,-0.7773249,6.8075085,2.1482594,-3.9346867,4.747789
29,0.74358976,-1.1018791,13.547754,-1.0480638,-2.4843307,5.012571
30,0.7692308,1.4923348,12.258088,2.4786649,-2.920809,5.0779386
31,0.7948718,8.228873,15.387596,-1.1025286,-1.9848925,5.1463
32,0.82051283,8.512119,17.676178,-1.4417787,-1.9499817,5.1936927
33,0.84615386,12.866761,18.651926,0.8745594,-1.8455147,5.2136784
34,0.8717949,15.279764,24.070011,-5.5307784,-1.5453527,5.220642
35,0.8974359,7.071903,20.709698,0.6941781,-2.4808798,5.234453
36,0.9230769,2.8370433,34.61688,15.262302,-1.7849252,5.239654
37,0.94871795,10.307692,36.32077,18.525322,-1.7703441,5.2393107
38,0.974359,-17.919575,31.187983,11.308231,-2.912481,5.239185
39,1.0,-48.80659,13.096699,34.72477,-4.132494,5.247411
