index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050752226,-0.0038265358,-0.041393697,-0.7156032,-3.5542246e-07
2,0.051282052,-0.102274016,-0.007323618,-0.097157,-1.4532285,-1.8769811e-06
3,0.07692308,-0.15131432,-0.081301756,-0.1463951,-2.8461459,-2.4398469e-06
4,0.102564104,-0.14593214,-0.10250229,-0.22581913,-3.4995306,-2.18045e-06
5,0.12820514,-0.18120103,-0.09262861,-0.242857,-3.907383,-5.0624953e-07
6,0.15384616,-0.14604166,-0.04372368,-0.27518395,-3.8997135,-3.4988095e-06
7,0.17948718,-0.22519591,-0.14831743,-0.25574058,-4.9750357,-3.6392498e-06
8,0.20512821,-0.39418423,-0.08129713,-0.3146966,-5.324447,-4.2668644e-06
9,0.23076923,-0.46564928,0.3198705,-0.20400837,-4.041541,-5.0180874e-06
10,0.25641027,-0.24780059,0.62971056,0.08808756,-2.8440144,-1.05121e-05
11,0.2820513,-0.31705025,0.7328412,0.1004578,-2.9400759,-1.7134695e-05
12,0.30769232,-0.6309371,0.6909802,0.654161,-3.4637356,-1.618258e-05
13,0.33333334,-0.78811836,1.0162994,1.1921749,-2.9901452,-1.7127968e-05
14,0.35897437,-1.0935254,1.0009396,1.5298996,-3.4646652,-2.906147e-05
15,0.3846154,-1.3113091,0.7376361,0.60755515,-4.61045,-3.22045e-05
16,0.41025642,-0.8930968,0.4333852,0.024020672,-5.301061,-3.11808e-05
17,0.43589744,-1.1322875,-0.2944571,0.36103815,-6.580365,-3.4451252e-05
18,0.46153846,-0.4743141,-1.4790256,0.19898906,-7.975119,-5.118683e-05
19,0.4871795,-0.27325833,-1.83096,-0.5484456,-8.683572,-5.933492e-05
20,0.5128205,0.43246698,-1.9772568,0.3688507,-8.821799,-0.00011592028
21,0.5384615,0.041401982,0.24372959,0.39925945,-7.678009,-8.419974e-05
22,0.56410253,-0.683,-0.56457084,1.0303968,-8.599845,-6.352177e-05
23,0.5897436,-2.8226557,-0.84512573,2.7805514,-9.319317,-0.00010996331
24,0.61538464,-0.90011287,-0.7661515,1.0738342,-9.422466,-0.00010992242
25,0.64102566,0.031513214,1.9724231,-1.2353984,-8.712501,-0.00015213675
26,0.6666667,0.7371299,3.9310522,-2.4131422,-8.362823,-0.00017154387
27,0.6923077,0.9315615,1.9485738,-1.7450814,-9.1548395,-0.00026535447
28,0.71794873,4.742447,-0.4001248,-4.5163965,-9.788372,-0.00027874365
29,0.74358976,-3.78961,0.90984297,-5.8686414,-10.451895,-0.00035366186
30,0.7692308,-4.6884828,-3.8375401,-4.824091,-11.586801,-0.0004763235
31,0.7948718,-5.3705883,-2.7859964,-10.305906,-11.875956,-0.0006546808
32,0.82051283,-3.3200731,-11.751926,2.9391518,-12.96473,-0.0008313664
33,0.84615386,-4.1544085,-3.8368206,1.773985,-12.41195,-0.0010530542
34,0.8717949,-0.84840536,6.3987045,7.7072554,-11.495149,-0.001115321
35,0.8974359,3.9303508,1.5969591,25.795507,-11.819457,-0.001152929
36,0.9230769,7.969803,11.862011,35.705093,-11.135323,-0.0013361137
37,0.94871795,-7.12718,29.601349,33.434803,-10.656823,-0.0013120883
38,0.974359,-6.337188,29.92315,41.518074,-10.835254,-0.001249344
39,1.0,-4.0829525,37.041527,67.38097,-10.561724,-0.0013008508
