index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032306995,-0.032930702,-0.009539217,-0.93803835,-9.862498e-07
2,0.051282052,0.034835253,-0.07669376,0.07487707,-0.980889,-1.4578274e-06
3,0.07692308,0.098144546,-0.16197053,-0.017371885,-2.7577417,-3.3685194e-07
4,0.102564104,-0.049286768,-0.053627625,-0.084708236,-1.9919189,-2.0328633e-07
5,0.12820514,-0.098591074,-0.14405084,-0.06390163,-2.221401,1.3856766e-06
6,0.15384616,-0.025867872,-0.22342604,0.14606571,-2.420912,1.5536153e-06
7,0.17948718,-0.09751308,-0.39590394,0.2821002,-2.3873382,-7.9807035e-07
8,0.20512821,-0.06712891,-0.6654247,0.117366046,-3.7795663,-1.3879701e-06
9,0.23076923,-0.0085502565,-0.6457912,0.22359987,-4.050735,-2.9563646e-06
10,0.25641027,0.26448172,-0.36416087,0.41099608,-4.4543366,1.0514634e-06
11,0.2820513,0.17769648,-0.7519127,0.4471734,-4.973874,9.00356e-06
12,0.30769232,0.3732143,-0.61959726,0.6734636,-5.289807,5.160364e-07
13,0.33333334,0.4093501,-0.58530605,0.64531595,-5.7099175,8.5944845e-07
14,0.35897437,0.16209874,-0.33719927,1.3968403,-4.638133,6.2667914e-07
15,0.3846154,0.3406427,0.057303816,1.5877633,-4.787628,-4.7536516e-05
16,0.41025642,-0.564124,0.010743227,2.0332208,-3.6913116,-3.1899966e-05
17,0.43589744,0.17509127,0.50501454,1.6836437,-4.7939243,-3.198506e-05
18,0.46153846,0.65057915,-0.23704392,2.3228843,-5.4789863,-5.4863398e-05
19,0.4871795,0.122688115,0.11501169,1.0966048,-5.9039817,-6.76619e-05
20,0.5128205,-0.41855705,-0.18497431,1.4542254,-5.802971,-4.0423045e-05
21,0.5384615,-0.15707833,-1.2480692,0.9963784,-6.759885,-4.34279e-05
22,0.56410253,-1.4608803,-3.0687356,1.0666834,-6.832061,-0.00013082063
23,0.5897436,0.27157378,-2.5702515,-0.08307946,-8.139748,-0.0002047969
24,0.61538464,0.88016844,-3.8864348,0.38549024,-8.78795,-0.00021978623
25,0.64102566,-1.1203268,-2.6407778,1.276341,-8.103944,-0.00031051284
26,0.6666667,-1.6933519,-2.946425,0.56506056,-8.410373,-0.00027898324
27,0.6923077,-1.7973865,-1.421637,1.2535005,-8.415387,-0.0004143928
28,0.71794873,-2.6104894,-6.9472365,5.750323,-8.459989,-0.0004572258
29,0.74358976,-3.9571786,-6.130847,-0.42812824,-9.140665,-0.00055102544
30,0.7692308,2.4207401,-5.7976794,-1.1545836,-10.393643,-0.0003768067
31,0.7948718,-6.2761946,-4.2560463,-0.82954836,-9.471388,-0.00045790357
32,0.82051283,-2.5573192,-12.24739,-8.312189,-11.088069,-0.00045041216
33,0.84615386,-4.627367,-14.355676,-17.602758,-11.84282,-0.0006288236
34,0.8717949,-4.743929,-15.460119,-17.271389,-12.144648,-0.00032462136
35,0.8974359,-5.670157,-19.849445,-29.283237,-13.083419,-0.00045254867
36,0.9230769,-0.7122216,-24.16417,-42.124325,-14.337736,-0.00040561426
37,0.94871795,5.821612,-23.79684,-41.84658,-14.954935,-0.00036011916
38,0.974359,-4.548908,-28.17889,-62.187897,-15.456988,-0.0005212482
39,1.0,-12.579408,-24.593437,-92.006516,-16.116636,-0.00062960427
