index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11175473,0.006509115,-0.013696184,0.012232557,0.0039374544
2,0.051282052,0.15340844,-0.051309977,-0.037365597,-0.5635466,0.009176679
3,0.07692308,0.078335926,-0.05444996,0.030870114,-0.52568895,0.015193142
4,0.102564104,0.036025777,-0.24393731,0.0074826684,-1.6204121,0.02085313
5,0.12820514,-0.097082615,-0.228041,0.11150828,-1.5782416,0.0262721
6,0.15384616,0.022372723,-0.20669627,-0.036928535,-2.4239576,0.035876427
7,0.17948718,-0.108419076,-0.20412065,0.21851416,-1.7001786,0.045154985
8,0.20512821,-0.123969905,0.06969307,0.23304947,-1.7337424,0.053522944
9,0.23076923,0.020597078,-0.110831425,0.010096371,-2.9367733,0.06352338
10,0.25641027,0.3113297,-0.41010976,-0.40048835,-4.215576,0.075593844
11,0.2820513,0.05719629,-0.54378843,-0.4536313,-5.160614,0.08182253
12,0.30769232,0.3851882,-0.64892197,-0.3609643,-4.695861,0.08661019
13,0.33333334,0.42353514,-1.1498067,0.054854333,-4.157965,0.09466275
14,0.35897437,0.56462514,-1.1992024,-0.30533874,-4.7532396,0.10063954
15,0.3846154,0.13911691,-0.43748754,-0.39914295,-5.683108,0.10288576
16,0.41025642,0.61386573,-0.8440266,-0.50603616,-5.4629903,0.10806065
17,0.43589744,0.39085567,0.45077437,-0.933687,-6.379027,0.13510294
18,0.46153846,-0.23097444,0.778353,-0.99227124,-6.986482,0.12926733
19,0.4871795,0.21546167,0.28574583,-0.594206,-6.9983764,0.14934841
20,0.5128205,0.2701333,0.34019,-0.09033424,-6.8823256,0.2318064
21,0.5384615,0.61114645,-1.8010955,1.8471217,-5.602969,0.30330515
22,0.56410253,2.336421,-1.2538083,1.756186,-5.4228888,0.44851273
23,0.5897436,3.7250216,-1.2376486,2.4081364,-5.0670295,0.4362073
24,0.61538464,3.805526,-0.5867777,0.9039296,-5.1889315,0.41976932
25,0.64102566,4.7935553,-0.87169313,2.3805943,-5.1938066,0.37145418
26,0.6666667,4.0234113,-0.2572919,-0.8045676,-5.451236,0.53160757
27,0.6923077,3.5542843,0.96996856,1.7846634,-5.4518237,0.83518493
28,0.71794873,5.57979,-1.0674126,-2.3093328,-4.9832344,1.0264304
29,0.74358976,4.5896893,-2.465081,-3.6239963,-5.183675,0.9288363
30,0.7692308,9.207598,2.5517266,-6.9017706,-4.738471,0.8780986
31,0.7948718,10.225615,-1.0630598,-7.061499,-4.96913,0.8324702
32,0.82051283,2.2335272,-9.637689,-18.525797,-3.8669746,0.8032189
33,0.84615386,8.245476,-1.3684864,-24.713423,-3.5051873,0.7847398
34,0.8717949,6.639612,-8.276857,-18.046555,-4.1637754,0.8927753
35,0.8974359,11.903776,-9.223388,-21.170639,-4.1132016,0.8254385
36,0.9230769,11.690856,-5.1463866,-28.74561,-3.7840846,0.929662
37,0.94871795,11.452564,6.0918317,-35.07222,-3.2742095,1.1380633
38,0.974359,17.056444,8.343969,-46.16384,-2.8187966,1.3645444
39,1.0,11.929992,1.9256611,-54.744453,-3.150389,1.365284
