index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0059164455,-0.007326531,-0.05457839,0.16525403,0.018047798
2,0.051282052,0.08000232,-0.018799242,-0.04839263,0.17194456,0.018240646
3,0.07692308,0.15649188,-0.004237842,-0.03823696,0.15269834,0.019577585
4,0.102564104,0.22589132,-0.05956145,-0.05042424,0.33765835,0.02061949
5,0.12820514,0.31247067,-0.12392472,-0.11632779,0.8902973,0.014914544
6,0.15384616,0.35252562,-0.12104841,-0.25120997,1.3400376,0.014101298
7,0.17948718,0.39077866,-0.3097855,-0.188678,1.4550315,0.012874916
8,0.20512821,0.37071404,-0.6654444,-0.1040722,2.111535,0.029158346
9,0.23076923,0.30886254,-0.9003517,-0.15525094,2.488924,0.044369686
10,0.25641027,0.41494164,-0.70942104,-0.47991416,2.7316992,0.06509585
11,0.2820513,0.44689557,-0.3079906,-0.6913476,2.1850765,0.06517313
12,0.30769232,0.20589763,-0.82249945,-0.57382035,2.09429,0.06945919
13,0.33333334,0.22335356,-0.77472883,-0.34549928,1.359648,0.10285448
14,0.35897437,0.30741575,-0.78788954,-0.40261117,1.2294326,0.13257354
15,0.3846154,0.17748179,-0.76913977,-0.74899787,1.2360655,0.16887578
16,0.41025642,-0.019664884,-0.7301476,-0.27819097,0.30791396,0.22403604
17,0.43589744,-0.23754165,-1.113852,-0.17273107,0.18063343,0.3096193
18,0.46153846,0.21207474,-1.3155544,-0.58860767,0.5742136,0.36445552
19,0.4871795,1.7845865,-1.391969,-1.653264,1.4399009,0.39687717
20,0.5128205,2.9874866,-2.109885,-1.7563432,1.9755285,0.39751184
21,0.5384615,1.9090157,-3.8294463,-2.5353093,2.438484,0.37350416
22,0.56410253,1.4676353,-2.8475192,-2.6407356,1.755124,0.37064552
23,0.5897436,2.0151694,-2.5839581,-1.3892603,0.9396495,0.3569523
24,0.61538464,0.93033314,-1.6796294,0.55180824,-0.21460027,0.44470766
25,0.64102566,1.8123095,-3.1943197,3.6312375,0.8430473,0.53351384
26,0.6666667,-2.2989318,-3.8052807,6.8002415,1.9470413,0.57126236
27,0.6923077,-2.2993107,-1.2062397,5.599411,1.3973651,0.61474895
28,0.71794873,-0.8773916,-5.2582135,2.3294806,0.40539306,0.70774305
29,0.74358976,0.4325781,-5.589702,3.0066738,0.333308,0.8218195
30,0.7692308,1.2175179,-8.045529,5.4107156,0.7503474,0.99562967
31,0.7948718,-0.6559112,-13.550859,14.718893,2.0641766,1.0317528
32,0.82051283,-8.306017,-16.289177,21.831375,2.651915,1.0287054
33,0.84615386,-6.938096,-23.045544,18.91099,3.1800756,1.0303695
34,0.8717949,-11.530281,-29.949366,18.489412,3.6693478,1.0313044
35,0.8974359,-10.472799,-25.02972,28.215992,2.8398368,1.0290413
36,0.9230769,-13.136488,-22.729998,29.263315,2.403506,1.0285015
37,0.94871795,-14.994913,-13.830452,28.964561,1.5816195,1.0338835
38,0.974359,-12.573617,-14.117018,18.290258,1.3873354,1.0293758
39,1.0,2.9161234,-13.55976,17.635715,0.79555213,1.0467364
