index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012518549,-0.051365413,0.0048148753,0.3119927,0.027714435
2,0.051282052,-0.049217463,-0.14297819,0.0024926253,1.052439,0.0733622
3,0.07692308,-0.010153208,-0.20211452,0.0029952994,1.0997746,0.11662196
4,0.102564104,-0.00040131994,0.029141694,-0.10446563,0.17333698,0.15776104
5,0.12820514,-0.12980554,-0.029700462,-0.24286869,1.1133015,0.15373635
6,0.15384616,-0.09366381,-0.09492946,-0.3151521,1.3108826,0.16437334
7,0.17948718,-0.11573957,-0.16203383,-0.52663606,2.2428188,0.15337761
8,0.20512821,-0.107225075,-0.18129753,-0.449036,1.5350013,0.13018079
9,0.23076923,-0.07898213,-0.12982124,-0.36503237,0.7422412,0.1264415
10,0.25641027,0.11354916,-0.14014468,-0.16701376,-0.23275918,0.1545989
11,0.2820513,0.15999454,-0.14796305,-0.11502017,-0.6422843,0.2106738
12,0.30769232,0.25427848,0.25164104,-0.38571423,-0.3081082,0.314408
13,0.33333334,0.27753878,0.054296434,-0.2612727,-0.86661935,0.4695351
14,0.35897437,0.7063295,-0.38307843,-0.19292298,-0.9638146,0.6309477
15,0.3846154,0.6934759,-0.38460657,0.52637064,-0.726191,1.5863876
16,0.41025642,0.15175027,-0.3048803,0.4065265,-0.9420364,1.7705166
17,0.43589744,-0.40370852,-0.27708966,-0.5397443,-0.81280845,1.9236456
18,0.46153846,-0.12228075,0.10543084,-0.5097446,-1.4540901,1.8339453
19,0.4871795,-0.099846676,-0.16502821,-0.5314714,-1.7556089,1.7834628
20,0.5128205,0.45309538,-1.0680566,-0.33533168,-1.9944429,1.7450578
21,0.5384615,0.63242936,-2.6262627,0.5391054,-1.2660997,1.82293
22,0.56410253,0.4734888,-1.4596667,0.36124593,-1.8203934,1.9632796
23,0.5897436,-0.54296684,-0.9813715,0.18372993,-1.8251501,2.2930374
24,0.61538464,0.5251882,-3.3701816,0.6967737,-1.3155699,2.5574493
25,0.64102566,0.75540096,-3.2368422,1.4313846,-1.3279895,2.5858922
26,0.6666667,-3.3581865,-3.0420332,0.046127915,-1.5642812,2.7243233
27,0.6923077,-6.1521435,-0.23582721,-2.1210833,-1.94119,2.7118387
28,0.71794873,-3.6145787,-0.8714692,2.768744,-2.6115518,2.301505
29,0.74358976,-2.3430514,-3.5334277,8.499882,-1.9074386,2.2589054
30,0.7692308,-4.441596,-8.869005,13.9925995,-1.1298629,2.2818959
31,0.7948718,-11.297311,-5.023546,12.426945,-1.6769228,2.4167871
32,0.82051283,-16.824116,-11.947909,10.716777,-0.8763397,2.4837656
33,0.84615386,-6.681183,-19.687286,11.054916,-0.39668018,3.265839
34,0.8717949,-19.466902,-21.779875,4.953101,0.7238572,4.1741667
35,0.8974359,-13.934447,-15.991572,19.484612,0.94312394,4.9689026
36,0.9230769,-18.805622,-28.942482,9.572572,2.4883986,6.4154043
37,0.94871795,-25.52778,-49.911377,7.3084345,2.8093507,6.917232
38,0.974359,-43.610996,-61.55211,29.047832,2.550652,6.90448
39,1.0,-17.983047,-49.17144,29.198298,2.355315,6.8916564
