index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009606084,0.007718794,-0.04068309,-0.24030206,0.07987342
2,0.051282052,-0.029577158,-0.03789839,0.044053093,-0.5104191,0.1888177
3,0.07692308,0.14225432,0.0061620586,0.09852861,0.7925928,0.21503535
4,0.102564104,0.10016131,0.0323488,0.096090004,-0.010927856,0.23955198
5,0.12820514,0.072826356,0.061375037,-0.026052602,-0.45522648,0.30896446
6,0.15384616,-0.056226686,0.0766253,0.06514365,-0.09047437,0.7640016
7,0.17948718,-0.036566216,0.04837183,-0.08868413,-0.21766095,0.88351476
8,0.20512821,0.0007712431,-0.18731114,0.15446074,0.30531746,1.0172833
9,0.23076923,0.013945708,-0.5594672,-0.04195784,1.7550199,1.2636114
10,0.25641027,0.005267689,-0.6615248,-0.0013816431,1.9609958,1.4686054
11,0.2820513,-0.23113187,-0.98763907,0.2216487,3.0343812,1.6225978
12,0.30769232,-0.7756399,-1.2319095,-0.104849875,4.378334,1.672249
13,0.33333334,-0.5468073,-1.396322,0.042042643,3.7282503,1.677973
14,0.35897437,-0.8365377,-1.497379,0.54945904,3.265005,1.69589
15,0.3846154,-1.3186591,-1.5377177,0.11032289,3.902725,1.6978377
16,0.41025642,-1.8887649,-1.5740651,0.14266878,4.24546,1.7060897
17,0.43589744,-1.5352285,-1.1009295,0.62298715,3.0363455,1.7243533
18,0.46153846,-1.8602891,0.33716857,0.64498943,2.7519777,1.7525597
19,0.4871795,-2.7006307,0.55627275,0.40655234,3.2991676,1.7537955
20,0.5128205,-2.6411202,-0.16872418,1.0928471,2.7686684,1.7239048
21,0.5384615,-4.235886,0.21358022,2.4624078,3.3548164,1.6950078
22,0.56410253,-4.8393183,0.26192856,0.46351004,3.607657,1.6754025
23,0.5897436,-2.613408,-1.7347856,0.635588,2.3929963,1.718811
24,0.61538464,-3.1398177,0.91111183,0.6775843,2.0224788,1.711346
25,0.64102566,-0.39826941,2.2151034,-3.09968,2.000221,1.7380068
26,0.6666667,-1.7598798,1.7966242,-3.1453695,1.8671718,1.6823311
27,0.6923077,-1.3574203,3.7060494,-1.7169439,1.2900155,1.7602286
28,0.71794873,-3.990623,-2.550259,-0.27312458,1.8019946,2.0303261
29,0.74358976,-1.3632612,-3.4815245,-0.6065934,1.260327,2.0060446
30,0.7692308,1.2495708,2.5984306,-5.9431725,1.205198,2.046423
31,0.7948718,-4.128208,-1.7588644,-6.3331103,1.7072499,2.1953802
32,0.82051283,-3.5614424,6.7901955,-1.6767797,1.3098886,2.5321164
33,0.84615386,-5.756048,6.1038356,-10.476641,2.2431254,2.8601282
34,0.8717949,-22.679218,6.927968,-16.18758,3.7430391,3.248153
35,0.8974359,-20.556019,25.752075,-18.986584,3.6027372,3.8773334
36,0.9230769,-23.460526,19.029427,-31.738077,5.180238,4.7452927
37,0.94871795,-43.56824,19.705051,-40.144505,5.6953664,4.6898007
38,0.974359,-24.024797,25.059238,-58.00312,8.367875,8.536434
39,1.0,-16.475018,30.852785,-64.616684,9.130915,9.334607
