index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02235344,0.022684498,-0.01861951,0.10228406,0.066738755
2,0.051282052,0.06269212,0.12955952,-0.06059678,1.2421882,0.10388885
3,0.07692308,0.09254109,0.15358259,-0.024778448,1.2957318,0.13808708
4,0.102564104,0.060744934,0.07116079,-0.110596284,0.3757506,0.18435845
5,0.12820514,0.011486545,0.065839246,-0.08485018,-0.23768276,0.26117533
6,0.15384616,-0.20036681,0.010969862,-0.26801854,0.5164865,0.36510283
7,0.17948718,-0.20959178,-0.04766489,-0.48351234,1.1371735,0.47346222
8,0.20512821,-0.22100389,0.11226283,-0.41925788,0.880978,0.5921573
9,0.23076923,-0.26240236,0.24745968,-0.47962973,1.1115879,0.752769
10,0.25641027,-0.03367406,0.117541164,-0.5116086,0.8537899,0.9725488
11,0.2820513,0.102215976,0.26845944,-0.4898209,0.71939456,1.1556894
12,0.30769232,0.27968332,0.13186319,-0.3607934,0.12929213,1.3339698
13,0.33333334,0.26208067,0.08394993,0.17020112,0.085023925,1.5422708
14,0.35897437,1.0645844,0.6849314,0.19251429,1.7398419,1.740999
15,0.3846154,0.30947888,0.6952619,0.31157112,0.9483203,1.8432891
16,0.41025642,0.7611892,-0.051920712,-0.23936903,0.85665476,2.131582
17,0.43589744,1.002252,-0.11935677,-0.04761812,1.2132964,2.4504242
18,0.46153846,0.8016648,-0.98331547,-0.25452763,1.8386927,2.5464737
19,0.4871795,1.4166505,-0.53666115,0.7578228,1.7648566,2.618722
20,0.5128205,2.197331,1.21128,0.96866435,2.4697227,2.9151525
21,0.5384615,4.122169,-0.40040076,1.7839079,2.4766545,2.9868472
22,0.56410253,4.98902,0.9234469,2.994913,3.0225203,3.1230426
23,0.5897436,4.5741844,-1.5011189,5.8197536,4.465888,3.1797771
24,0.61538464,2.5906405,-2.3223536,6.4922996,4.5055957,3.1956506
25,0.64102566,3.3163767,-1.5752044,7.2220106,4.364353,3.1660287
26,0.6666667,2.6856177,1.8407989,6.8942113,4.0120096,3.1924574
27,0.6923077,1.9899486,3.830792,11.759253,4.924885,3.070482
28,0.71794873,9.682778,3.3586287,11.203781,4.5225525,3.021484
29,0.74358976,8.767426,2.675418,14.9910345,5.054941,2.9993584
30,0.7692308,9.461012,-1.3306084,21.70612,6.19234,3.0268066
31,0.7948718,4.870042,0.79688215,23.812504,6.1804543,3.0319037
32,0.82051283,10.127396,-4.377239,18.231556,5.3559947,3.0369422
33,0.84615386,6.09644,-0.34674406,7.58967,3.8960311,3.1495779
34,0.8717949,15.185141,6.4804587,0.91423845,3.2999046,3.3877935
35,0.8974359,21.50302,8.07458,6.710242,3.1588814,3.4520993
36,0.9230769,24.627161,2.9776154,-1.1612868,2.1241612,2.838995
37,0.94871795,21.518082,-20.126049,-8.003362,2.7207665,2.7370718
38,0.974359,20.240747,-16.78612,8.693181,2.9478068,2.7033868
39,1.0,3.7816105,-4.3686733,-5.139078,1.9690816,2.8315685
