index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07563431,0.08920563,0.020349607,0.76600325,0.11816808
2,0.051282052,0.042497545,0.16559538,0.008615323,1.3376055,0.22844747
3,0.07692308,0.065575406,0.22072458,0.029627368,1.707005,0.33723146
4,0.102564104,0.074960366,0.26012525,0.031487066,1.8195832,0.43494242
5,0.12820514,-0.048598737,0.16953848,0.0791557,0.7783456,0.5629671
6,0.15384616,-0.07948647,0.29229364,0.13460696,1.5024296,0.69434756
7,0.17948718,0.08396336,0.005513966,-0.08844897,-0.0477252,0.9101239
8,0.20512821,0.5168879,0.16572154,0.028342865,0.841547,1.048204
9,0.23076923,0.2822138,-0.22037554,0.5102517,0.66976523,1.2764244
10,0.25641027,0.28907096,-0.11083871,0.5744479,0.59870374,1.3808945
11,0.2820513,0.2813263,-0.05197923,0.49662706,0.1553891,1.5198601
12,0.30769232,0.25480726,0.1591286,0.94951653,1.3173892,1.6321864
13,0.33333334,-0.2248761,-0.070270866,0.8195826,0.9239155,1.7155733
14,0.35897437,0.15065527,-0.109826505,0.9827838,0.8643759,1.7957442
15,0.3846154,0.18456167,-0.8038534,1.186851,1.2752783,1.8701446
16,0.41025642,0.5294713,-1.0058032,1.1390947,0.9994154,1.9450535
17,0.43589744,0.48720917,-0.7641263,1.3044262,0.81506115,2.028465
18,0.46153846,0.57896185,-1.0791167,2.2764301,1.7110384,2.0791736
19,0.4871795,-0.4120025,-2.3336096,2.7967374,2.5219367,2.1201658
20,0.5128205,-1.1573582,-1.0080695,3.226523,2.2174358,2.1512866
21,0.5384615,-1.2432299,0.49769628,2.9792485,1.5393164,2.2012804
22,0.56410253,-2.713942,1.1660788,2.4873562,1.0227978,2.2150757
23,0.5897436,-0.7165072,0.1480496,4.633663,1.8309926,2.2488623
24,0.61538464,-5.07332,0.50375855,3.5471406,1.1376514,2.273418
25,0.64102566,-7.262239,3.0520716,2.1643617,0.7669283,2.4615126
26,0.6666667,-8.845306,5.4500437,2.6576326,1.3836577,2.5554214
27,0.6923077,-6.018572,11.290785,4.288993,2.601195,2.5835326
28,0.71794873,-4.0727386,14.261783,5.207406,3.1923764,2.6355236
29,0.74358976,-0.15899992,18.00351,5.7911124,3.9109483,2.7511835
30,0.7692308,2.9289808,21.37122,10.611183,5.071044,2.9599094
31,0.7948718,8.777376,24.94363,9.946617,5.7003994,3.231492
32,0.82051283,12.384614,25.938011,7.769715,5.882582,3.579771
33,0.84615386,7.6725636,23.13189,9.064499,5.6182575,3.9312158
34,0.8717949,9.329168,33.889725,0.2371521,5.220215,4.2364573
35,0.8974359,7.332532,36.85718,2.5697203,5.0914507,4.3465886
36,0.9230769,14.786455,44.204903,4.641834,5.485718,4.5413756
37,0.94871795,15.342809,51.023304,14.309643,5.933018,4.796882
38,0.974359,-4.6112814,55.53223,17.114569,6.2155704,4.929923
39,1.0,12.785052,53.315765,19.906029,5.8561954,5.008442
