index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028990926,-0.0070560994,0.048434015,0.46004775,0.003958058
2,0.051282052,-0.03537063,0.040654954,0.047818806,0.13581935,0.008605786
3,0.07692308,-0.017981315,0.010921761,-0.04284249,-1.1373793,0.013854953
4,0.102564104,-0.074085325,-0.11140302,-0.074333616,-1.4043484,0.01974216
5,0.12820514,-0.04137886,-0.13205636,-0.14035012,-2.3531373,0.027087858
6,0.15384616,0.11780967,-0.09796497,-0.09211987,-3.1411297,0.035615828
7,0.17948718,0.26207864,0.0054336637,0.10631004,-3.0600436,0.04819674
8,0.20512821,0.18206638,0.051780276,0.2514013,-2.5571375,0.059149027
9,0.23076923,0.28557134,0.03287545,0.1848448,-3.3864746,0.07483685
10,0.25641027,0.067126885,0.16946335,0.27763173,-2.9387605,0.09231727
11,0.2820513,0.24653034,0.02857691,0.397501,-3.2476196,0.1089748
12,0.30769232,-0.3086093,-0.075972274,0.4807978,-2.4169514,0.12687926
13,0.33333334,-0.18754837,0.27751788,1.0455961,-1.7339926,0.15816
14,0.35897437,-0.041312218,0.712908,0.57545745,-2.3477702,0.19320902
15,0.3846154,-0.25146234,0.6984627,1.0926887,-1.7981339,0.23213848
16,0.41025642,-1.0899022,1.0991744,1.1841956,-0.8243155,0.24359487
17,0.43589744,-0.28825653,1.5850184,2.0170367,-0.5855958,0.33163434
18,0.46153846,0.5543428,2.3352218,1.6439834,-0.4824328,0.33007416
19,0.4871795,0.65160733,2.303049,1.0616014,-1.187817,0.3207478
20,0.5128205,0.52383876,3.190557,0.947769,-0.9816646,0.3068514
21,0.5384615,-0.65920675,3.8320844,-0.30824703,-1.6359541,0.4619225
22,0.56410253,-2.0128088,3.9813805,-0.18145418,-0.7163656,1.3461623
23,0.5897436,-3.385911,5.5309143,-2.4345453,0.07682043,1.4409862
24,0.61538464,-4.560413,1.7900147,-4.6751366,0.09930614,1.7937684
25,0.64102566,-5.576353,0.61351156,-3.6243134,0.34207773,1.9719465
26,0.6666667,-11.193947,-0.7848196,-2.6266391,1.896487,1.8853498
27,0.6923077,-14.305924,-2.7156997,-3.7609658,2.3688562,1.7619729
28,0.71794873,-15.531092,-7.5825777,-4.1941133,1.8873346,1.423728
29,0.74358976,-20.398392,-14.465755,-5.0854526,1.6661701,1.67191
30,0.7692308,-21.71819,-15.320858,-8.866163,1.1713148,2.0388644
31,0.7948718,-15.089617,-19.046055,-6.401278,1.7830832,2.3804202
32,0.82051283,-21.371246,-15.717344,-4.2735815,0.97498906,2.1927981
33,0.84615386,-17.129383,-16.163565,-1.8640218,0.5699503,1.9412284
34,0.8717949,-24.392738,-25.629435,5.8375325,1.1691358,1.6612475
35,0.8974359,-27.356274,-16.413176,2.8373432,-0.8472793,0.6929575
36,0.9230769,-29.928608,-31.53849,-4.4129124,-0.6798808,0.039962113
37,0.94871795,-37.506626,-28.765669,10.291649,-1.3299773,-0.4570539
38,0.974359,-43.36832,-32.894268,35.19246,-0.912596,-0.49676645
39,1.0,-55.082478,-50.235443,22.973755,-1.3005589,-0.44727695
