index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024667542,0.023534052,0.0038017612,-0.7982138,0.011897911
2,0.051282052,0.017865343,0.05022081,0.02574437,-1.2346175,0.026909113
3,0.07692308,-0.13526806,0.092018634,-0.043199062,-2.5522163,0.04171713
4,0.102564104,-0.09688106,0.12215248,0.021999128,-3.1608405,0.059079107
5,0.12820514,-0.056087635,0.18426335,0.031340636,-3.8786082,0.08141086
6,0.15384616,0.098935075,0.111295216,0.0074175037,-3.3062677,0.10826416
7,0.17948718,0.08416516,0.09881338,0.06263521,-3.6588774,0.13806194
8,0.20512821,0.14165181,0.17253365,0.078883216,-4.2006273,0.1742156
9,0.23076923,0.40531635,0.23911384,0.16022399,-4.224455,0.21228425
10,0.25641027,0.11403367,0.3252675,0.22357488,-5.3309727,0.26230368
11,0.2820513,0.5473424,0.24958166,0.06473181,-4.5670366,0.308781
12,0.30769232,0.62658095,-0.25189433,0.49363208,-3.6877599,0.3579445
13,0.33333334,0.89215255,-0.40542126,0.5973804,-3.2417703,0.40931174
14,0.35897437,1.047651,-0.3939331,0.8027785,-3.3365707,0.45638913
15,0.3846154,0.73331505,-0.5896288,0.5703907,-3.6771984,0.51259005
16,0.41025642,0.6138466,-1.0176878,0.12689,-3.546648,0.561931
17,0.43589744,0.6557521,-0.41473538,0.12980077,-4.454017,0.61548185
18,0.46153846,0.65545106,-1.2224858,0.54988027,-3.9303675,0.6794461
19,0.4871795,0.3284158,-2.0624902,1.4285544,-3.2072358,0.82647735
20,0.5128205,-0.062455177,-1.846036,0.06531942,-3.77717,1.0434501
21,0.5384615,0.5857805,-1.0745723,-0.18303305,-4.245494,1.2647295
22,0.56410253,0.43840006,0.7517252,-1.1022043,-5.1849914,1.4791
23,0.5897436,0.056070417,-0.8474047,-1.0123153,-4.5060024,1.8182414
24,0.61538464,0.8115699,-0.226861,-0.25714338,-4.763737,2.0412428
25,0.64102566,0.51273525,1.4525329,-4.298541,-4.238969,2.362041
26,0.6666667,-3.030651,3.9995737,-3.1374326,-5.1627364,2.4853582
27,0.6923077,-0.43822694,3.049636,-0.01640606,-5.6074114,2.7730258
28,0.71794873,-2.005034,1.1406469,1.382191,-4.8477545,3.4148777
29,0.74358976,-8.42597,3.135119,-5.8412085,-3.4925997,3.6499119
30,0.7692308,-8.485355,2.4244897,-13.877908,-2.1911707,3.8616774
31,0.7948718,-11.769718,3.2096648,-19.726532,-1.2520285,4.012005
32,0.82051283,-11.043507,6.647756,-28.42627,-0.37959474,3.956537
33,0.84615386,-20.3344,5.0383463,-24.025246,-1.2676526,3.8518167
34,0.8717949,-32.452393,6.4157915,-30.013615,-0.6824856,3.9133508
35,0.8974359,-19.40566,18.141659,-45.03734,0.25822544,3.9328575
36,0.9230769,-28.079128,13.664754,-38.151493,-0.2983024,4.0086007
37,0.94871795,-23.143925,24.47151,-35.99846,-0.24405666,4.0345893
38,0.974359,-26.98059,26.820686,-25.172028,-0.66518146,4.043513
39,1.0,-38.14265,7.9984207,0.27560425,-1.2893069,4.193068
