index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021420907,0.0053904383,-0.010881992,-0.18303758,0.00700566
2,0.051282052,-0.024549505,0.15727654,-0.039641596,1.3884478,0.015432844
3,0.07692308,-0.026338749,0.11941398,-0.047895927,0.62463784,0.025214747
4,0.102564104,0.18528992,0.24341932,-0.10088085,1.0410501,0.036049657
5,0.12820514,0.08113061,0.20463185,-0.3206008,0.7486165,0.047475204
6,0.15384616,-0.017163575,0.34232533,-0.28742093,1.4917567,0.060000952
7,0.17948718,-0.2321175,0.19057041,-0.080305845,0.5052346,0.07692149
8,0.20512821,-0.3690998,0.22695695,-0.036707424,0.5255304,0.09788757
9,0.23076923,-0.2514412,0.12951535,-0.27224702,-0.2549671,0.12251645
10,0.25641027,0.09549257,0.493623,-0.09434077,0.39343733,0.14811407
11,0.2820513,-0.10896951,0.22047824,-0.047187693,-0.655888,0.1775015
12,0.30769232,0.27682585,0.27754426,0.20222312,-1.0898405,0.21274605
13,0.33333334,0.4032178,0.3474488,0.27741265,-1.2815725,0.25479925
14,0.35897437,-0.3039714,-0.052411586,0.08682293,-2.106628,0.30390647
15,0.3846154,-0.27142668,0.15405717,0.7682813,-2.0078568,0.3687371
16,0.41025642,-0.69188595,0.6964469,2.117111,-0.93891835,0.44312674
17,0.43589744,-0.29500556,1.2879553,1.9691443,-0.64842844,0.52819765
18,0.46153846,-1.1101642,2.4195669,1.6099942,0.6234014,0.63808525
19,0.4871795,-1.859279,1.8269739,1.3927203,0.05708033,0.74461347
20,0.5128205,-1.5765119,1.0457274,0.85200614,-0.9336589,0.86218196
21,0.5384615,-2.2321403,0.9531671,0.59718084,-1.0456723,1.0017147
22,0.56410253,-1.5978618,1.269272,-1.9003134,-1.0000244,1.1584941
23,0.5897436,-1.920073,1.328744,0.19284725,-1.2595154,1.3297722
24,0.61538464,-1.1847973,1.5493398,-0.9540646,-1.3251481,1.5170372
25,0.64102566,-0.8253583,4.3677893,-0.8574594,-0.3657468,1.7486957
26,0.6666667,-0.3615621,3.0432785,0.6493572,-0.8980925,2.0481694
27,0.6923077,0.5898688,1.6936641,-2.4990525,-1.251783,2.2999544
28,0.71794873,3.0856056,2.192635,-2.0645404,-1.316819,2.5593858
29,0.74358976,4.2287545,-0.6073308,-8.083881,-1.5931547,2.8377862
30,0.7692308,10.460457,4.423859,-6.8914056,-0.7742883,3.1976392
31,0.7948718,10.3724985,3.7354681,-0.056880474,-0.9027411,3.7004235
32,0.82051283,12.386908,-3.9297087,1.338132,-1.7829394,3.966744
33,0.84615386,14.815039,-5.31885,1.6302685,-2.0604928,4.022591
34,0.8717949,19.229012,-8.182678,-5.101422,-2.2229838,4.0092306
35,0.8974359,12.576844,-6.0573163,-19.333904,-2.1861377,3.9738698
36,0.9230769,-4.122613,-2.5753884,-15.976296,-2.3631032,4.0367565
37,0.94871795,-0.77529335,-18.003721,-7.5474777,-3.953819,3.9042518
38,0.974359,-24.372084,2.5691738,-25.65354,-2.4377618,3.7227392
39,1.0,-37.26755,9.268835,-7.038275,-2.5253873,3.7271385
