index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08345461,-0.0061480375,-0.010823839,-0.26005566,0.2009032
2,0.051282052,0.122578844,-0.009745359,-0.074547425,-0.95415145,0.462902
3,0.07692308,0.15104036,0.09931949,-0.10752105,-0.6124566,0.77094626
4,0.102564104,0.12779418,0.033280708,-0.2046526,-1.0054373,0.9907894
5,0.12820514,0.038502738,0.027609197,-0.1335207,-0.7627833,1.3578715
6,0.15384616,-0.00088942796,0.11179398,-0.077453464,-0.5096783,1.5013301
7,0.17948718,-0.15099591,-0.078918055,-0.18174732,-1.5794632,1.6168118
8,0.20512821,0.054811507,0.06153491,-0.25536847,-1.1849211,1.8152122
9,0.23076923,-0.049948096,0.18090636,-0.33543497,-0.8306734,1.9558321
10,0.25641027,-0.02575532,-0.010696217,-0.3769534,-1.1988697,2.1536915
11,0.2820513,0.09526644,0.1524319,-0.48913187,-0.7536932,2.4155169
12,0.30769232,-0.21467862,-0.06525271,-0.65693426,-0.7887238,2.6011453
13,0.33333334,-0.08337583,0.13467889,-0.24139637,-1.4801705,2.8282778
14,0.35897437,0.34171796,0.3386172,-0.2698578,-1.2271872,2.949864
15,0.3846154,-0.6017921,-0.13409144,-0.38767284,-1.6031897,3.2502048
16,0.41025642,-0.17215246,-0.26692155,-0.10363704,-1.9704177,3.7962399
17,0.43589744,-1.070916,-1.1576949,-0.16755056,-0.62792563,4.159809
18,0.46153846,-1.7496656,-2.0419238,-1.0955759,0.5626614,4.286297
19,0.4871795,-2.2379348,-3.4370246,-0.8933872,1.7936574,4.387131
20,0.5128205,-0.79728127,-0.74704456,-0.5479765,-0.93428123,4.5546417
21,0.5384615,-0.11309004,-1.9910853,0.94184184,-0.10113895,4.7972727
22,0.56410253,-1.7860477,-1.8749524,2.7792354,0.47180378,5.052903
23,0.5897436,-1.2227565,-0.7734859,1.6377496,-0.48632693,5.3223934
24,0.61538464,-2.8940883,0.01151073,-0.5214025,-0.11032355,6.006115
25,0.64102566,-1.2788265,-0.11492631,-2.7333908,0.067167,6.175239
26,0.6666667,-2.5610075,-1.0064011,-3.615811,0.36278665,6.226464
27,0.6923077,-1.744991,-3.9926887,-2.6004148,0.63094836,6.35067
28,0.71794873,-1.93593,0.14602828,-4.162309,0.10379326,6.5181046
29,0.74358976,0.46174788,1.4357109,-5.9498687,0.18570393,6.651133
30,0.7692308,-1.0393655,6.5377474,-3.887391,0.08950145,6.511865
31,0.7948718,-0.16993868,5.0520396,-10.112697,0.2226403,6.390108
32,0.82051283,-7.661248,7.6573563,-12.852522,0.4899842,6.234044
33,0.84615386,0.22106552,11.678646,-13.9390335,0.28971887,6.244275
34,0.8717949,-2.1865873,14.646845,-0.5672693,-0.4383282,6.2672744
35,0.8974359,-0.5174638,11.574243,-12.774602,-0.3767809,6.307195
36,0.9230769,6.837002,7.9546375,-17.618328,-0.3883433,6.2828326
37,0.94871795,4.4565125,6.464223,-32.205177,-0.1349555,5.8530273
38,0.974359,9.975611,-3.0098906,-36.043175,-0.34379274,5.5244074
39,1.0,5.9777822,-23.357006,-28.331434,-0.053463608,5.5915017
