index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041794114,0.036934797,0.038403578,-0.49305803,4.802806e-06
2,0.051282052,-0.0012623966,-0.006218631,-0.021956004,-0.58247256,1.3025474e-05
3,0.07692308,0.030155595,-0.066416144,-0.011792095,-0.7409377,1.9583531e-05
4,0.102564104,0.0030870736,-0.02563297,-0.07570737,-1.0390519,2.2760345e-05
5,0.12820514,-0.11675273,-0.18055123,0.0048732236,-0.06912726,2.5189833e-05
6,0.15384616,-0.21752,-0.2519611,0.01120948,0.3677965,3.970706e-05
7,0.17948718,-0.32383037,-0.18604726,-0.04812354,0.2533393,5.5010205e-05
8,0.20512821,-0.42717403,-0.09705357,0.04403371,-0.21163574,6.623656e-05
9,0.23076923,-0.193095,-0.11520929,-0.30230266,-0.71117234,7.5443226e-05
10,0.25641027,-0.11528908,-0.1660029,-0.0056363344,-1.445184,8.404099e-05
11,0.2820513,-0.0075535625,-0.02929838,0.37796944,-2.7189407,0.000100466044
12,0.30769232,0.07457732,-0.076959856,0.5117027,-3.2370203,0.00012005592
13,0.33333334,0.32393035,-0.667426,0.6212466,-3.0296485,0.00014486398
14,0.35897437,0.11530979,-0.82380176,0.7242677,-2.9149177,0.00016490277
15,0.3846154,0.35439795,-0.733372,0.95882213,-3.763872,0.00019008893
16,0.41025642,0.021045387,-0.71922016,0.84949535,-3.7235632,0.00024400963
17,0.43589744,-0.03213232,-0.65584785,0.5837656,-3.9598837,0.00026156628
18,0.46153846,-1.0156267,-0.33614063,0.7617274,-3.8765428,0.00031508828
19,0.4871795,-0.8059585,0.52219355,0.3231593,-4.8251085,0.00037739825
20,0.5128205,-0.94179547,-0.20745456,0.4149872,-4.657324,0.0004087109
21,0.5384615,-0.6152049,-0.8314904,1.9257152,-5.1589174,0.0005141088
22,0.56410253,-0.3063658,-1.5771087,1.4001634,-5.1785636,0.00064481056
23,0.5897436,-0.43466908,-0.73582244,0.9283197,-5.71258,0.00076189055
24,0.61538464,-1.2318075,-0.6026076,-0.20534515,-5.671458,0.0008270931
25,0.64102566,-3.3740094,0.9730345,0.4695133,-5.9491844,0.0009215189
26,0.6666667,-1.0590413,0.7064233,2.5571923,-6.9047117,0.00127105
27,0.6923077,-0.115722835,1.8536142,3.3352728,-7.682719,0.001375514
28,0.71794873,-0.75950557,6.179398,1.0636265,-8.468935,0.0014743579
29,0.74358976,-0.5083666,2.0302234,-0.32321525,-8.066582,0.0017662228
30,0.7692308,-0.38237035,5.0291395,2.7560086,-8.927163,0.0019854442
31,0.7948718,2.766745,6.861312,-4.556048,-9.396359,0.002163624
32,0.82051283,2.685939,9.553335,-5.06259,-9.91581,0.0023219474
33,0.84615386,9.632229,10.362054,-5.318542,-10.797958,0.0029267445
34,0.8717949,16.14533,22.493938,-12.839571,-12.190194,0.0032700186
35,0.8974359,21.160486,30.501766,-15.755626,-13.221574,0.0036099027
36,0.9230769,-2.5461483,23.495064,-22.13673,-11.75984,0.0043583727
37,0.94871795,-4.432479,25.846766,3.660925,-12.5978775,0.0052718585
38,0.974359,32.254097,3.6218014,-1.5546927,-13.241192,0.005932682
39,1.0,43.54366,-3.151959,-0.4154606,-13.657131,0.0061414023
