index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07137892,-0.050182715,-0.03468517,-0.07518147,0.05585801
2,0.051282052,0.14804822,0.011347853,-0.009959133,-0.656093,0.11612391
3,0.07692308,0.1817379,-0.09721022,0.0013608309,-0.06653327,0.17411982
4,0.102564104,0.203102,-0.17224321,0.030450571,0.31493902,0.19819872
5,0.12820514,0.14997199,-0.2902345,0.09514031,1.0397185,0.27596956
6,0.15384616,0.06198691,-0.36353344,0.27168584,1.739131,0.34154743
7,0.17948718,0.043120816,-0.45629865,0.3856013,2.1718159,0.35974014
8,0.20512821,-0.002243571,-0.5453447,0.014381856,1.0262636,0.43967927
9,0.23076923,0.021541068,-0.62764883,-0.16875677,1.2125522,0.48666275
10,0.25641027,0.1560415,-0.8115412,0.22720446,1.4247321,0.5784652
11,0.2820513,-0.010438621,-0.7040696,-0.022612318,0.99637246,0.6886715
12,0.30769232,0.11668649,-0.8898146,-0.40377724,1.4460295,0.7009321
13,0.33333334,-0.3357605,-0.7708282,-0.39090925,1.1352062,0.70317024
14,0.35897437,-0.26535794,-0.6928791,-0.35105965,0.5873087,0.72256637
15,0.3846154,0.3064895,-0.50258255,0.023616642,-0.55354255,0.7282685
16,0.41025642,-0.067225486,0.212744,0.4075228,-0.662765,0.80476665
17,0.43589744,0.26707065,0.14553308,0.02676645,-1.3919427,0.87915325
18,0.46153846,0.4347139,-0.91380775,0.8771144,-0.76920027,0.9263546
19,0.4871795,0.04205185,-0.34531695,0.94613713,-0.97588164,0.94892406
20,0.5128205,0.44784915,-1.4689021,0.59359705,-1.578788,1.0065018
21,0.5384615,1.5421312,0.25086522,2.5398033,-0.32296062,1.0847924
22,0.56410253,1.7046238,1.4299638,3.8226633,0.357293,1.1268806
23,0.5897436,0.5085672,2.4086056,5.162413,0.6786473,1.1490977
24,0.61538464,1.771104,3.1038353,4.827677,0.37566036,1.1743993
25,0.64102566,3.6002567,1.6012472,4.517631,0.20452753,1.2053031
26,0.6666667,4.535389,1.2898096,7.031027,0.86105585,1.2397211
27,0.6923077,5.6612663,-1.5158314,6.783115,0.83243465,1.2728004
28,0.71794873,2.4483962,-4.7870784,1.7510791,-0.5403389,1.3346233
29,0.74358976,-2.287947,-5.1722097,0.45966816,-0.40409905,1.4231316
30,0.7692308,-0.8097173,-6.710727,7.6936355,0.15242577,1.6365825
31,0.7948718,0.9902977,-5.915264,10.448309,0.4500897,1.8040317
32,0.82051283,8.940088,-1.5289693,11.976125,0.57309264,1.8659865
33,0.84615386,11.010385,-0.43296218,15.395287,0.638132,1.8703592
34,0.8717949,23.43245,1.4398408,18.676712,1.1489687,1.880628
35,0.8974359,4.4843483,-4.9769635,17.659819,0.30607927,1.8748271
36,0.9230769,-0.29747963,-9.265257,18.435318,0.24393322,1.9049749
37,0.94871795,-3.7297678,-9.697615,8.458483,0.034629926,2.5399733
38,0.974359,2.2927551,-21.986416,-7.4573984,1.1314969,3.1133182
39,1.0,0.32216942,-33.10553,-10.817745,1.3725973,3.2147682
