index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002145769,-0.057079382,0.025871458,-0.028605655,0.031466108
2,0.051282052,-0.082254246,-0.022822883,0.050546132,-1.2183278,0.082655385
3,0.07692308,-0.114607215,0.005268233,0.11830254,-1.0320154,0.1126852
4,0.102564104,0.056102023,-0.07337296,0.0707985,-1.3772283,0.15193042
5,0.12820514,0.18632308,-0.023563638,0.31611198,-0.6886556,0.18047342
6,0.15384616,0.24091129,-0.01475209,0.5513132,-0.7932727,0.18798418
7,0.17948718,0.32402387,-0.11560206,0.9182894,-0.27681363,0.19529639
8,0.20512821,0.1484456,-0.20927387,0.84347236,-1.3433763,0.20885675
9,0.23076923,0.37721908,-0.1147612,0.68681085,-1.001905,0.2296719
10,0.25641027,0.24899736,-0.22781324,0.88322484,-1.530047,0.24755615
11,0.2820513,0.2700961,-0.13305566,1.043398,-1.8770266,0.26284143
12,0.30769232,0.6565629,-0.031294502,1.1587112,-1.2534895,0.27746597
13,0.33333334,0.9441054,-0.11333264,0.9637029,-0.87169075,0.28366134
14,0.35897437,0.60378224,0.10363843,1.4654629,-1.8839439,0.2796026
15,0.3846154,0.321948,0.43281677,1.564082,-2.431739,0.37779105
16,0.41025642,0.76012695,0.975979,2.6604395,-1.2443463,0.547681
17,0.43589744,0.6076019,0.65953255,2.700684,-1.8146403,0.519669
18,0.46153846,-0.010099053,-0.44553792,2.9879236,-2.6796381,0.579168
19,0.4871795,-0.092356876,0.20846415,2.1828916,-2.8836534,0.8174122
20,0.5128205,0.63196695,1.023166,1.0826727,-1.8987366,1.3754919
21,0.5384615,1.6047459,0.96424156,2.2740116,-1.3302342,1.4382615
22,0.56410253,1.7331036,1.6868477,2.9310362,-1.415235,1.4308683
23,0.5897436,1.1997626,2.9058104,2.4870758,-1.8921882,1.4554878
24,0.61538464,0.3033358,2.8024313,-1.4776895,-2.892075,1.3565686
25,0.64102566,-4.9565797,1.1421196,-2.6898758,-2.0805016,1.1669439
26,0.6666667,-1.4721437,0.91249806,-4.6790695,-3.5312855,1.0575281
27,0.6923077,-5.3736753,2.096218,-6.702012,-3.0806365,1.1874013
28,0.71794873,-5.2191625,2.7319574,-4.618941,-3.4173856,1.2705986
29,0.74358976,-6.1383753,5.3781314,-2.8524213,-3.3777685,1.3725873
30,0.7692308,-6.902979,3.0050855,5.208878,-3.2287114,1.6771842
31,0.7948718,-9.268854,0.55211663,4.5235567,-2.735493,2.061972
32,0.82051283,-10.499063,6.4829044,1.7526946,-2.5762541,2.4011874
33,0.84615386,-1.1221313,2.0681944,8.960005,-3.4886885,2.5295415
34,0.8717949,-11.9414835,1.2246671,7.017268,-2.8640542,2.6706662
35,0.8974359,-9.778463,-3.8503833,10.047903,-2.1995416,3.768135
36,0.9230769,-14.520611,-11.934582,6.568208,-1.1946046,4.82205
37,0.94871795,-6.3694506,-2.5857964,-4.904885,-0.7055508,5.5038095
38,0.974359,-3.5546784,-23.976648,-17.121193,-0.10939592,5.513115
39,1.0,-27.37757,-30.307568,-29.36527,0.8417228,6.355004
