index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08462717,0.05814226,0.056090765,-0.05174833,0.011258399
2,0.051282052,0.118054986,0.0358653,0.022339646,-0.74003863,0.024899652
3,0.07692308,0.15879627,-0.007770419,-0.0858693,-1.4904001,0.040940426
4,0.102564104,0.27014542,-0.08800663,-0.036886416,-2.9428911,0.059742622
5,0.12820514,0.32569256,0.0408891,-0.025001954,-2.4389846,0.08128636
6,0.15384616,0.36050493,-0.015636928,0.021169435,-3.2708154,0.10562031
7,0.17948718,0.34923327,-0.18753642,0.097616814,-4.621417,0.13188414
8,0.20512821,0.35972014,-0.20652997,0.30777085,-5.149767,0.16214158
9,0.23076923,0.37536928,-0.06961979,0.04573816,-4.791165,0.19678429
10,0.25641027,0.46706137,0.26965672,0.30138177,-4.0453672,0.2376726
11,0.2820513,0.63844603,0.29427373,0.026389271,-4.3189907,0.29069173
12,0.30769232,0.8328871,0.3644472,-0.18032533,-4.4947653,0.3509855
13,0.33333334,0.97454524,1.0881817,0.05177556,-3.22129,0.41874406
14,0.35897437,0.6421715,1.1711532,-0.15250778,-3.0936234,0.4981056
15,0.3846154,0.77338517,1.5657623,-0.9615426,-2.4722273,0.5915514
16,0.41025642,0.32590634,1.597497,-1.3380666,-2.4003048,0.6901075
17,0.43589744,-0.80593,1.7399024,-1.1185893,-2.0698316,0.7933049
18,0.46153846,-0.7384042,1.9747977,-0.7651603,-2.1338656,0.9113816
19,0.4871795,0.3251304,0.61677265,-1.9116096,-3.677724,1.0540316
20,0.5128205,0.6570557,0.36393398,-2.8088334,-3.8963006,1.2169018
21,0.5384615,1.7165594,0.28104544,-3.5367548,-4.053344,1.4094081
22,0.56410253,2.1081033,0.85554874,-2.988395,-3.9490647,1.6387846
23,0.5897436,1.108563,0.8155542,-1.5507467,-4.0758433,1.9033912
24,0.61538464,2.6890497,0.2387191,-0.543455,-4.548873,2.1932306
25,0.64102566,-1.9775095,0.3955608,-2.4483242,-3.9014678,2.512964
26,0.6666667,-4.3909445,2.29235,-3.9644136,-2.8764663,2.8236895
27,0.6923077,-4.6938787,1.2174793,-8.495121,-2.6594932,3.1480792
28,0.71794873,-5.6356945,5.798594,-11.327652,-1.1668559,3.571088
29,0.74358976,-7.601304,8.687207,-6.618259,-0.64713645,3.9994483
30,0.7692308,-4.5061483,8.955786,-10.113937,-0.28772056,4.613516
31,0.7948718,-14.391171,4.109285,-7.3446026,-0.053792298,5.1775684
32,0.82051283,-10.550491,8.571614,-9.152273,0.5197254,5.75888
33,0.84615386,-13.245703,4.4760838,-14.574535,0.97383195,6.401096
34,0.8717949,-12.269456,-4.081829,-17.991436,0.78805363,6.820334
35,0.8974359,-1.9323702,-13.178565,-27.773338,0.63493663,6.8389225
36,0.9230769,2.886424,-16.151516,-17.797298,-0.52864105,6.832819
37,0.94871795,0.7241671,-26.059376,-17.07383,-1.2076981,6.532337
38,0.974359,4.886775,-37.87742,-24.257744,-0.7935611,6.521942
39,1.0,10.277378,-64.007324,-22.835278,0.104391694,6.5410743
