index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03505896,0.04995414,-0.113753796,0.0057607554,0.009299687
2,0.051282052,0.0073379762,0.048682317,-0.18733458,-0.30148932,0.02043256
3,0.07692308,0.015261239,0.008449536,-0.28984195,-1.1522924,0.03301056
4,0.102564104,-0.09907337,-0.022946786,-0.34355357,-1.3755808,0.047738645
5,0.12820514,-0.073214725,-0.049410045,-0.47172964,-2.0416665,0.064989164
6,0.15384616,0.12531975,0.08318083,-0.2594006,-2.0672176,0.084630385
7,0.17948718,0.38339305,0.121659726,-0.12159331,-2.7368164,0.10920296
8,0.20512821,0.4630748,0.14802936,0.06488003,-3.0078483,0.13772318
9,0.23076923,0.56462514,0.021124452,0.11483409,-3.9746554,0.17090477
10,0.25641027,0.5603857,0.47488505,0.0977109,-2.6501431,0.21008745
11,0.2820513,0.23697335,0.48931798,-0.03441394,-2.5467248,0.2523709
12,0.30769232,0.78121203,0.5212932,0.1258102,-3.308939,0.302157
13,0.33333334,0.6857846,0.54199046,0.33109972,-3.4179373,0.36096516
14,0.35897437,0.92062634,1.0315535,1.2272578,-2.6281643,0.42387614
15,0.3846154,0.4335791,0.8087373,1.5446934,-2.8911157,0.49294412
16,0.41025642,0.813008,-0.22620952,1.2338481,-4.9149904,0.57429564
17,0.43589744,0.17088228,-0.9336541,2.0820317,-5.547117,0.6626687
18,0.46153846,0.8815111,-0.9725705,1.3706595,-6.202795,0.7667432
19,0.4871795,1.003801,-1.1891268,1.8586172,-6.5122533,0.89268386
20,0.5128205,0.33928514,-2.1369648,1.9195095,-7.3784223,1.039515
21,0.5384615,1.7174852,-1.4936608,2.0590415,-7.2226315,1.2076163
22,0.56410253,2.3297184,-2.1530352,2.5545378,-7.685386,1.4054495
23,0.5897436,1.5671959,-2.2264009,1.2200453,-8.006386,1.6303601
24,0.61538464,0.5161532,-0.80593896,0.5992889,-7.3696246,1.8660772
25,0.64102566,0.3114342,-3.3090637,3.4921365,-7.9085407,2.1346319
26,0.6666667,3.4059038,-3.2844808,0.9758477,-8.376936,2.452353
27,0.6923077,4.8811193,-8.169591,1.1254132,-9.764072,2.7345858
28,0.71794873,8.054262,-11.001937,0.6670594,-10.69274,2.84632
29,0.74358976,3.8457918,-11.841771,3.909626,-10.792559,2.8994958
30,0.7692308,6.257542,-10.919357,5.0388637,-10.753227,2.9993215
31,0.7948718,8.970725,-12.622504,11.708773,-10.353268,3.1046097
32,0.82051283,0.6367817,-15.240462,16.856144,-10.02165,3.1834795
33,0.84615386,4.5387936,-14.903453,9.093243,-11.037504,3.303636
34,0.8717949,1.5170038,-23.830675,-1.7350063,-12.782357,3.1757958
35,0.8974359,4.0248375,-23.402477,4.3279786,-12.955002,2.9183378
36,0.9230769,-8.461817,-27.192883,6.042123,-13.341828,2.4708934
37,0.94871795,-19.620806,-13.757196,-11.24096,-13.199503,2.1617973
38,0.974359,-28.697777,-1.968173,-13.483974,-12.740194,2.1374485
39,1.0,-37.428413,-10.189691,-34.707428,-12.33862,1.999995
