index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09135276,0.023732208,-0.048560612,0.8053262,0.038725477
2,0.051282052,-0.090745084,0.09641607,-0.06992102,1.010513,0.057953548
3,0.07692308,-0.058622792,0.14402723,-0.16482192,1.0173198,0.075676225
4,0.102564104,-0.10024251,0.072453886,-0.21580276,0.6893681,0.09348559
5,0.12820514,-0.080458984,0.17272526,-0.06836116,0.34101498,0.11433044
6,0.15384616,-0.027493156,0.25996834,0.023107544,-0.15321276,0.13966039
7,0.17948718,0.17162052,0.27587262,0.055235688,-0.7265456,0.29344267
8,0.20512821,0.20405285,0.045251623,-0.0651087,-0.31447998,0.37312713
9,0.23076923,0.19453788,0.30920297,0.19328614,-1.4203322,0.46903655
10,0.25641027,0.46012342,-0.11688566,0.21956535,-0.12417662,0.5549744
11,0.2820513,0.37246025,0.23545733,-0.14935152,-0.9750741,0.5989293
12,0.30769232,0.38965142,0.35278952,-0.3658663,-0.8281462,0.7264641
13,0.33333334,0.34221804,0.40530214,-0.26733905,-1.2428644,0.8971163
14,0.35897437,0.28629348,0.57363087,-0.06611216,-1.6671878,1.1466404
15,0.3846154,-0.8073622,0.9164022,-0.2985795,-0.3885597,1.2154291
16,0.41025642,-0.49443084,-0.07854676,-1.3026958,-1.6813432,1.2471588
17,0.43589744,-0.054725975,0.4479124,-1.5553484,-1.5338745,1.279388
18,0.46153846,-0.84588206,-0.027500898,-0.3680333,-2.3686562,1.3195293
19,0.4871795,-0.53767955,-0.6543162,0.37573338,-2.6472452,1.5186752
20,0.5128205,-0.15373915,-0.26714757,-1.1332707,-2.445588,2.0860026
21,0.5384615,0.24912274,-0.9919714,-0.9018684,-1.8827312,2.7515836
22,0.56410253,-0.74909437,-0.20647323,-1.4563243,-1.2593744,3.6528378
23,0.5897436,-1.2885642,1.0742766,-2.199194,-0.7022342,3.715136
24,0.61538464,-1.2275156,0.11321664,-3.7488918,-1.2137444,3.7714975
25,0.64102566,-2.7566743,1.7692237,-2.2690158,-0.63979495,3.8363283
26,0.6666667,-2.108871,-0.29696846,-1.723201,-1.522605,3.9274025
27,0.6923077,-4.4354715,1.1607316,-1.2511919,-0.9050259,4.0853753
28,0.71794873,-5.1208673,0.39176857,2.5159967,-0.72954047,4.4834876
29,0.74358976,-4.3407187,1.834374,0.28107524,-0.92695844,4.725973
30,0.7692308,-4.939488,7.735539,4.3651876,-0.20798433,4.860166
31,0.7948718,-5.7576165,0.06895542,2.5544734,-0.9603103,4.9778037
32,0.82051283,-5.7934675,-0.541314,3.6524773,-0.97476304,5.1392126
33,0.84615386,-5.651908,-7.332708,-0.9542093,-1.407449,5.3059106
34,0.8717949,-2.4094892,-2.3910995,-4.256507,-2.0875716,5.501436
35,0.8974359,-7.764944,4.0761485,-1.4551265,-1.4161373,5.761072
36,0.9230769,-10.233663,2.3202634,-10.762333,-1.5488375,5.8576083
37,0.94871795,-13.805371,-8.119106,-26.822256,-0.91614604,5.8909073
38,0.974359,-16.077797,-5.430476,-8.682005,-1.9193771,5.948364
39,1.0,-16.31346,17.773418,-4.405272,-1.3997002,6.054737
