index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02372646,-0.014376715,0.02870357,-0.08252012,0.13483475
2,0.051282052,0.0716069,-0.0608192,0.055160657,-0.44173282,0.31019685
3,0.07692308,0.102355726,-0.08165245,0.11337575,-0.036728084,0.58370936
4,0.102564104,0.078399494,-0.0025894418,-0.052807868,-1.0151496,0.9858163
5,0.12820514,-0.069083005,0.08026896,-0.06743244,-0.445068,1.4165986
6,0.15384616,-0.0650296,0.19559328,0.002828963,0.6431855,2.2554832
7,0.17948718,-0.23127326,0.24590681,-0.050492883,1.402053,2.595251
8,0.20512821,-0.12160225,0.13836664,-0.20386696,0.85550904,2.8166983
9,0.23076923,0.01707784,-0.086437985,-0.35074323,0.779979,3.0917625
10,0.25641027,0.36538142,-0.106414296,-0.39869028,0.6631055,3.1997664
11,0.2820513,0.112921804,-0.5415241,0.13034123,0.7176574,3.417493
12,0.30769232,-0.025023371,-0.4983769,0.14719275,0.6815405,3.6178112
13,0.33333334,0.02230826,-0.79266626,0.070657596,1.1360201,3.8518417
14,0.35897437,0.140529,-0.644009,0.66271394,0.655604,4.078327
15,0.3846154,0.029611148,-0.4100404,0.95211977,0.60241866,4.1696396
16,0.41025642,0.65463513,0.25555536,1.2527267,1.2314115,4.474371
17,0.43589744,-0.5078346,0.8720176,1.0535401,1.4930022,4.655786
18,0.46153846,0.7490367,1.4580715,0.7383999,1.0663971,4.754882
19,0.4871795,0.28154776,1.882034,1.7169611,1.8384316,4.747414
20,0.5128205,-0.41462246,-0.21821773,0.78872025,1.1356072,4.7685065
21,0.5384615,-0.5179935,-0.60657406,-0.5176162,1.1822388,4.955437
22,0.56410253,-1.6526186,-0.60571545,-2.850656,1.9390233,5.0389605
23,0.5897436,-1.4642628,0.2512405,-2.9482737,1.8093421,5.155775
24,0.61538464,-1.1468832,0.64797795,-0.9704039,0.98413664,5.3492684
25,0.64102566,-0.2370879,3.2548633,-2.7944064,1.2708575,5.353722
26,0.6666667,-0.29105556,6.3919277,-2.830572,1.412742,5.383307
27,0.6923077,0.20106807,12.328087,-3.8002026,2.3865178,5.404535
28,0.71794873,-0.3705164,13.023211,-9.095513,2.6634777,5.410331
29,0.74358976,2.7311144,15.35651,-11.668862,3.3478868,5.412235
30,0.7692308,2.1607687,16.250717,-11.824912,3.1275227,5.41028
31,0.7948718,8.882105,13.675701,-12.687756,3.2157536,5.40776
32,0.82051283,13.637818,7.665413,-17.517931,2.5996532,5.4104657
33,0.84615386,25.864456,3.6679225,-26.012808,2.4822924,5.411018
34,0.8717949,25.010841,-7.0265875,-33.533005,1.095324,5.4118257
35,0.8974359,21.347271,-4.118792,-33.184258,0.75366443,5.4125814
36,0.9230769,13.699057,1.2883153,-35.08891,0.23707086,5.413365
37,0.94871795,5.203266,2.4606757,-41.56169,-0.5956685,5.414803
38,0.974359,-11.74276,-16.658995,-43.713455,-2.197055,5.415616
39,1.0,-16.321129,-11.801192,-33.72161,-2.6338263,5.401193
