index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06571285,0.03253318,-0.0040587964,0.29431787,0.09086277
2,0.051282052,0.08952458,-0.12358315,0.10145971,1.3726153,0.16447586
3,0.07692308,0.066904664,-0.12211611,0.0885419,0.91177046,0.23908573
4,0.102564104,-0.027965553,-0.32794282,0.18003651,2.6245556,0.34121698
5,0.12820514,-0.0071607083,-0.15594311,0.10603899,1.0261935,0.4684687
6,0.15384616,-0.015827794,-0.056767724,-0.036006734,0.3391559,0.6436124
7,0.17948718,0.015598398,0.10441945,-0.23300284,1.1080487,0.7672926
8,0.20512821,0.07185525,0.13091603,-0.3361238,1.3681206,0.8206633
9,0.23076923,-0.02600716,0.36683828,-0.059138805,0.46840823,0.8778056
10,0.25641027,-0.30060247,0.07578045,-0.083500974,0.7834534,0.930526
11,0.2820513,-0.08019319,0.34054187,0.031769626,-0.08809286,0.9868606
12,0.30769232,-0.33779868,0.2631085,-0.55060625,1.0690727,1.0276643
13,0.33333334,-0.6914669,0.8556148,-0.7610513,2.0221248,1.063759
14,0.35897437,-1.2669282,1.0713947,-0.42645174,2.5673752,1.0966266
15,0.3846154,-1.0076318,0.4104172,-0.7734064,2.2220113,1.1416272
16,0.41025642,0.4272226,0.6048883,-0.88646936,1.0288247,1.1830435
17,0.43589744,1.494075,1.4583071,-1.0002646,1.8547752,1.2987884
18,0.46153846,2.0697389,1.674666,-1.2495402,2.2954957,1.3342522
19,0.4871795,2.0313249,1.4188212,-1.0120865,1.8552214,1.3323896
20,0.5128205,1.9548522,2.1785295,-1.2179527,1.5225973,1.3437686
21,0.5384615,2.7772992,3.1907701,-2.2996001,2.0422425,1.3772113
22,0.56410253,3.5767741,3.9699814,-2.7501204,2.529771,1.5148802
23,0.5897436,3.5486784,5.263794,-2.884402,2.602066,1.628202
24,0.61538464,4.409947,3.9996686,-3.3561068,2.640282,1.7538898
25,0.64102566,3.5188231,1.2409272,-3.4617841,1.980895,1.8031033
26,0.6666667,5.0792246,2.0086036,0.11831069,2.2108707,1.8174167
27,0.6923077,2.2613616,-1.6464434,3.9827156,1.6150737,1.8569735
28,0.71794873,7.6416707,-3.467052,4.230299,2.6190157,1.863611
29,0.74358976,11.5975,-4.8177366,2.9314108,3.135003,1.8883566
30,0.7692308,13.386597,-11.328914,2.106617,3.4499264,1.9179345
31,0.7948718,13.322187,-11.500899,2.0555663,3.187911,1.9422243
32,0.82051283,7.108981,-16.674772,-5.3115673,2.8573542,2.4107673
33,0.84615386,3.6337502,-8.644893,-0.16648722,2.0428739,2.91537
34,0.8717949,6.0473776,-21.275423,-3.7802458,2.702257,2.7679136
35,0.8974359,5.4113293,-17.877865,-10.8105345,2.3566778,2.649705
36,0.9230769,38.572945,-17.006302,-2.7865171,4.4536858,2.6382315
37,0.94871795,59.605125,-21.209488,2.018797,5.500678,2.6363719
38,0.974359,57.408066,-12.856488,1.0278563,5.226813,2.6367939
39,1.0,51.97833,-1.8935957,-13.024004,4.6593523,2.6369817
