index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063353896,-0.009610683,-0.020076375,-0.9745502,0.005403254
2,0.051282052,0.15821643,0.01076464,-0.09195362,-1.9746163,0.012667142
3,0.07692308,0.06871681,-0.06852226,-0.013775617,-1.8945035,0.020886311
4,0.102564104,0.07739147,-0.074525476,0.12053985,-2.9783344,0.031057931
5,0.12820514,-0.007098533,-0.08729217,-0.09214371,-1.8460405,0.042368397
6,0.15384616,-0.012002294,-0.075656146,0.06604547,-2.7535045,0.05516138
7,0.17948718,-0.0534097,-0.15935531,0.06471088,-2.8882267,0.07093997
8,0.20512821,0.08403924,-0.01052624,-0.13931096,-3.2779975,0.086828366
9,0.23076923,0.027490877,-0.13048917,-0.0550142,-3.5785248,0.10489401
10,0.25641027,-0.21505882,-0.24737433,-0.049431637,-3.1432893,0.12745027
11,0.2820513,-0.20465502,-0.36809093,-0.45720077,-2.9355578,0.15274952
12,0.30769232,0.10096562,-0.4765061,-0.8444957,-3.5417871,0.17785811
13,0.33333334,-0.34857064,-1.0095861,-0.7089633,-2.9615662,0.20162061
14,0.35897437,-0.65574527,-1.0441109,-0.83368033,-2.5757008,0.22213183
15,0.3846154,0.06692904,-1.0988624,-0.59807014,-4.22321,0.24906868
16,0.41025642,0.35150722,-1.7031465,0.65669084,-5.559859,0.28649247
17,0.43589744,0.85492766,-1.5915055,1.0180135,-6.649555,0.32703313
18,0.46153846,-0.8230382,-1.4877228,1.3938565,-5.394354,0.40169942
19,0.4871795,-0.65188086,0.1972009,1.7300804,-6.2037725,0.4951739
20,0.5128205,0.16927218,0.46865463,1.3812567,-6.805058,0.6393579
21,0.5384615,-1.0439473,0.9254252,0.41274744,-5.693981,0.87520605
22,0.56410253,-0.5348053,-1.4134759,-0.7734259,-5.858122,1.0384412
23,0.5897436,-1.4289751,-1.6291457,-2.5058432,-5.272025,1.0944878
24,0.61538464,-2.124836,-2.455049,0.8173244,-5.783234,1.2041411
25,0.64102566,-4.8416243,-5.3631268,2.2902172,-4.9232545,1.3167808
26,0.6666667,-3.8252776,0.16488886,-2.5762336,-5.2270026,1.4211206
27,0.6923077,-7.975874,-1.932136,-4.2644806,-4.1549234,1.5391688
28,0.71794873,-4.0246778,-1.1485407,-6.720207,-4.626438,1.7500722
29,0.74358976,-3.327754,-4.1918573,-6.7828,-4.7257047,1.9779924
30,0.7692308,-3.5777435,-0.93103695,-2.7396512,-5.1750927,2.2099206
31,0.7948718,2.6538258,1.0400319,-3.6284757,-5.843837,2.4571712
32,0.82051283,-0.17802668,-1.6508756,-5.6361914,-5.4635353,2.852406
33,0.84615386,3.7326534,-1.209253,-9.512972,-5.3133125,2.9887695
34,0.8717949,6.2435055,-2.7653284,-12.002712,-5.2858715,3.0807285
35,0.8974359,10.165536,-21.809444,-13.059461,-5.3518114,3.4890804
36,0.9230769,23.030235,-13.921755,-21.65793,-4.7664685,3.5995903
37,0.94871795,10.806432,-25.667637,-13.596454,-5.868455,3.588945
38,0.974359,16.073017,-47.215164,-13.055299,-5.178624,3.63783
39,1.0,13.395604,-30.597271,-30.723698,-6.1573524,3.695681
