index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05468994,0.10133673,0.029001756,0.84048516,0.061455056
2,0.051282052,-0.033756632,0.12003839,0.0062144194,0.8960056,0.121965274
3,0.07692308,-0.015421923,0.1406578,0.022938274,0.74463564,0.18944567
4,0.102564104,0.010271817,0.123099715,-0.040290236,0.4336685,0.2652591
5,0.12820514,-0.030607497,0.12071155,-0.1259566,0.29854894,0.34636992
6,0.15384616,-0.09580165,0.30079162,-0.24236077,1.534778,0.42991596
7,0.17948718,-0.019875333,0.23187518,-0.087284625,0.5665473,0.51529175
8,0.20512821,-0.121525034,0.2628855,0.22653958,0.30705738,0.6117742
9,0.23076923,-0.016351238,0.5628216,0.36839825,1.3346932,0.70042294
10,0.25641027,-0.16287366,0.6367606,0.36602485,1.3572383,0.77885795
11,0.2820513,-0.5080465,0.4445458,0.4931934,0.87164164,0.88086677
12,0.30769232,-0.42482573,0.99548656,0.7790934,2.2473097,0.9950152
13,0.33333334,-0.43489248,1.0591948,0.46009177,2.0711143,1.1138464
14,0.35897437,-0.47354916,1.0534987,0.55515146,1.8445313,1.2254642
15,0.3846154,-0.6179596,0.6295682,0.3626622,0.9676383,1.4050183
16,0.41025642,-1.353358,1.2587934,-0.77416646,2.1434977,1.5341367
17,0.43589744,-1.4723254,1.2820812,-0.7256018,1.9282225,1.600588
18,0.46153846,-1.2894742,1.2073852,-0.80231416,1.5929531,1.688352
19,0.4871795,-1.4575891,2.060422,0.102096796,1.6704835,1.7888048
20,0.5128205,-1.5129995,1.6111667,0.5585837,1.1701629,2.0593722
21,0.5384615,-1.7703772,-0.346223,-0.91984516,0.5776135,2.4133546
22,0.56410253,-3.1361666,-3.2314148,-2.1493356,-0.109110355,2.4828858
23,0.5897436,-3.8479,-2.7660258,-1.9551082,0.036850512,2.4938018
24,0.61538464,-2.029404,-4.0363665,-3.4168897,-0.06198959,2.9431963
25,0.64102566,0.004990101,-4.8152437,-1.1340439,0.055685744,2.9782884
26,0.6666667,-1.8919325,-6.9637856,2.406893,0.31984448,2.8971272
27,0.6923077,-2.0745578,-11.12449,2.0678692,0.8111761,2.957583
28,0.71794873,0.3446946,-12.18654,2.0060604,1.200273,3.0618825
29,0.74358976,-0.107964694,-11.507235,-0.87440276,0.66822344,3.1354744
30,0.7692308,1.1456934,-10.023888,0.1567992,0.42051792,3.192091
31,0.7948718,-3.486073,-2.2411418,1.3870801,-0.8952663,3.0966923
32,0.82051283,-13.422184,3.746944,7.952611,-0.38979423,2.8127427
33,0.84615386,-19.23909,-1.0005593,4.2830048,-0.25558376,3.0868971
34,0.8717949,-9.169092,-1.7897488,3.7036493,-1.8769438,2.7517178
35,0.8974359,-13.552157,-6.5507226,-0.22485971,-2.650504,2.1299982
36,0.9230769,1.9689913,-13.476924,17.03329,-1.3126168,2.3969038
37,0.94871795,4.183791,-12.3630295,19.5666,-1.1985692,2.6376655
38,0.974359,-0.8416991,-12.458636,21.985554,-1.0959945,3.1399143
39,1.0,19.552584,-4.826807,5.6313896,-0.89076793,3.4911644
