index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028638702,-0.053519364,-0.04921461,0.24933627,0.06391011
2,0.051282052,-0.016369142,-0.06483984,-0.06467985,0.11156504,0.13950625
3,0.07692308,-0.08904382,-0.08666064,-0.050854027,-0.18243904,0.21986537
4,0.102564104,-0.14355747,-0.12032922,-0.15766747,0.65746975,0.29645622
5,0.12820514,-0.059942424,-0.12855613,-0.2086401,0.65414655,0.3806857
6,0.15384616,-0.017827943,-0.23459715,-0.17556526,0.41407502,0.46312666
7,0.17948718,-0.10417049,-0.28038523,-0.16203132,0.35678002,0.5335654
8,0.20512821,-0.1909698,-0.026534647,-0.060612768,-0.30002138,0.6603172
9,0.23076923,-0.6245154,0.14178908,-0.006966617,0.39676937,1.0707309
10,0.25641027,-0.14760381,-0.16886844,-0.13528624,-0.38408348,1.4370277
11,0.2820513,0.07224029,-0.2289092,-0.21617195,-0.32264307,1.6090442
12,0.30769232,-0.124954924,-0.1061074,-0.3618902,-0.32332462,1.7801148
13,0.33333334,-0.1340812,0.15642942,0.115872234,-1.0019727,2.1057134
14,0.35897437,-0.09189265,0.7933115,0.13302736,-0.20897293,2.1968558
15,0.3846154,0.15302825,0.7811385,-0.1446713,-0.44941318,2.1757941
16,0.41025642,0.536911,0.020395875,-0.1660259,-1.0825799,2.4092264
17,0.43589744,0.94694924,-0.51955116,0.6092385,-1.041136,2.7393441
18,0.46153846,0.85775536,0.018672526,0.38422185,-1.6835209,2.9685154
19,0.4871795,0.64322394,0.36770064,0.550413,-1.7998679,3.4028625
20,0.5128205,0.604628,0.36398557,0.3440457,-1.6751899,3.8201985
21,0.5384615,1.7911804,0.87243533,0.57992506,-0.4509927,4.5093446
22,0.56410253,1.1332589,1.0336233,-0.3983227,-0.25824007,4.831752
23,0.5897436,1.7038193,0.9319676,0.12469947,-0.42862433,5.08554
24,0.61538464,0.8928767,0.104673326,-0.75181663,-0.29067874,5.691555
25,0.64102566,3.811458,0.28475142,-0.667588,0.8185947,6.155328
26,0.6666667,3.152081,3.2204242,-0.82334787,1.3800578,6.38265
27,0.6923077,0.2967248,1.85291,-1.7336411,0.51672304,6.362237
28,0.71794873,-4.356057,2.4388871,-0.9316272,0.27296108,6.339521
29,0.74358976,-3.9853368,0.6992686,4.4054327,0.3357587,6.4722924
30,0.7692308,-4.042678,-1.6840613,1.9731793,0.30461344,6.747518
31,0.7948718,-7.5494766,-1.701943,7.0381937,0.8449367,6.759551
32,0.82051283,-4.1489305,6.4811406,16.193981,1.9783634,6.9716935
33,0.84615386,0.48669624,6.210111,13.072431,1.6749895,7.0639095
34,0.8717949,5.791751,11.283012,9.452009,1.8880792,7.1173663
35,0.8974359,3.7812114,8.8779335,-3.4533653,1.0065925,7.1548915
36,0.9230769,-3.0640397,9.763208,6.326398,0.819783,7.2335286
37,0.94871795,-12.706371,19.120174,19.986752,1.2924578,7.2600737
38,0.974359,-2.125661,23.027859,17.641663,1.4015979,7.2598276
39,1.0,-15.028021,48.134613,8.581953,2.0082412,7.259171
