index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011888245,-0.024726627,0.012101563,-0.3298677,0.26023927
2,0.051282052,0.036963403,0.007298475,0.055109903,-0.2595276,0.5346985
3,0.07692308,0.04524285,-0.1399247,0.048558448,0.671152,0.68027437
4,0.102564104,-0.0075752363,0.02348113,0.25342655,0.7246007,0.75391644
5,0.12820514,0.060823068,-0.094032496,0.27328125,1.0651746,0.7859752
6,0.15384616,-0.0520885,0.11894545,0.3816805,0.65084124,0.8209235
7,0.17948718,-0.08741626,-0.102098584,0.15349308,-0.49535728,0.87817556
8,0.20512821,-0.29652405,0.07240307,0.19434078,0.3837605,1.2582312
9,0.23076923,-0.19013494,0.29768077,-0.023211345,0.68796283,1.5999105
10,0.25641027,-0.5089735,0.30838752,-0.352333,1.8998675,1.6595267
11,0.2820513,-0.41558057,0.7459146,-0.53433466,2.6062582,1.7098948
12,0.30769232,-0.6504714,0.83157,-0.13558394,2.0604699,1.7877122
13,0.33333334,-0.49212104,0.7377252,-0.08472048,1.3954806,1.8926144
14,0.35897437,-0.109693795,0.3118261,0.5250962,0.87304336,2.2890773
15,0.3846154,0.007720612,0.46032208,0.6971251,1.0848079,2.4743605
16,0.41025642,-0.0086859,0.37013274,0.6903684,0.85310096,2.6075675
17,0.43589744,0.18600173,0.27569398,-0.27445424,0.6038911,3.4531505
18,0.46153846,0.18318938,0.65521395,-0.022497416,1.2702398,4.30626
19,0.4871795,0.11194293,-0.15117013,-0.34254152,1.534195,5.2231193
20,0.5128205,-0.6784038,-0.19723621,-1.1748393,2.1867917,5.3962464
21,0.5384615,0.47785312,1.733958,0.6845684,2.3581345,6.0264974
22,0.56410253,1.5932553,2.512083,1.6022688,3.6554503,6.673772
23,0.5897436,0.47173345,1.463728,1.842456,3.2669709,6.7548504
24,0.61538464,-0.36001462,3.5985222,5.1808915,4.063795,6.687932
25,0.64102566,2.123677,3.2717824,3.0183318,3.42117,6.6533365
26,0.6666667,4.015362,3.6849985,5.611988,4.205565,6.6322575
27,0.6923077,3.0266185,2.0313802,8.976717,4.606183,6.811604
28,0.71794873,3.625592,2.055554,10.429596,4.885134,7.0082874
29,0.74358976,2.8484743,2.2802155,7.953352,4.3363447,7.2751117
30,0.7692308,6.104741,-2.6248453,1.4712172,3.909957,7.4142604
31,0.7948718,14.236795,-3.0726585,1.493918,5.005643,7.731318
32,0.82051283,16.481901,-6.8307066,-8.70425,4.81525,7.7932563
33,0.84615386,10.817173,-13.207642,-5.4943366,4.39191,7.8582964
34,0.8717949,15.105807,-15.171436,-4.9405627,4.521821,7.820281
35,0.8974359,21.42824,-10.757696,10.472418,5.8179193,8.308418
36,0.9230769,18.200336,-16.125208,3.7409449,5.671329,9.052022
37,0.94871795,28.342316,-30.255444,-7.8907213,5.9220862,8.870489
38,0.974359,49.385483,-46.809,2.7510319,6.6113544,8.8777
39,1.0,30.30505,-38.01087,-2.2623281,5.619752,8.781038
