index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0786608,-0.11106007,-0.103703916,2.1437886,0.11686091
2,0.051282052,0.112283915,-0.09850569,-0.062448002,1.8802569,0.17524399
3,0.07692308,0.2225545,-0.112396024,0.06991591,2.4339325,0.20894466
4,0.102564104,0.23724063,-0.07692772,0.12501916,2.0310285,0.2336634
5,0.12820514,0.30644193,-0.10984272,0.091945045,2.2958598,0.25624213
6,0.15384616,0.15688044,-0.11276344,0.17961091,1.1165445,0.29425105
7,0.17948718,0.2526854,-0.049921878,0.052767664,1.1062851,0.3389078
8,0.20512821,0.1439263,-0.07781757,-0.041260034,0.47121334,0.39862207
9,0.23076923,0.6437912,0.20528644,-0.17788702,1.6638068,0.43393272
10,0.25641027,0.45088127,0.3879518,-0.20734827,0.4753374,0.4847643
11,0.2820513,0.36156914,0.678252,-0.4090039,0.3781246,0.7940887
12,0.30769232,0.005439043,1.0020027,-0.46726066,1.3818429,1.0886625
13,0.33333334,0.2208865,0.9824927,0.18671924,0.62782675,1.2436435
14,0.35897437,0.41438538,0.23356372,0.48938662,0.85821545,1.7339956
15,0.3846154,0.25334048,0.9273409,0.67532444,1.0613797,2.1877298
16,0.41025642,0.34841087,1.0631666,0.7888994,1.620353,2.805937
17,0.43589744,-0.66754687,1.4625595,1.1569388,2.9277205,3.1624765
18,0.46153846,-1.1463442,1.2964188,1.2913768,3.1094365,3.3496294
19,0.4871795,-2.448268,1.7288092,0.86192286,4.2052774,3.4521482
20,0.5128205,-2.7094288,2.4148493,0.83764195,4.5148764,3.5109088
21,0.5384615,-1.715407,2.67667,0.78694224,3.9397278,3.5675797
22,0.56410253,-2.415866,1.9057763,0.4644255,3.5833926,3.6368268
23,0.5897436,1.0110745,2.5073879,0.7965177,2.8483896,3.926183
24,0.61538464,-1.1736474,1.6922146,2.3203683,3.2605495,4.3718224
25,0.64102566,-0.8804985,1.8992136,-0.055948973,3.2247186,4.6574774
26,0.6666667,-3.0886497,3.129518,-5.0427237,4.1952853,4.7364993
27,0.6923077,-0.75491714,0.9598403,-6.788789,3.4185915,4.858143
28,0.71794873,-1.5127481,3.6066513,-10.282788,4.2452917,4.986761
29,0.74358976,-2.6238437,-0.7462342,-10.510661,3.2504303,4.956886
30,0.7692308,2.728406,1.8163042,-7.6132097,3.0524957,4.919759
31,0.7948718,3.999301,-7.892558,-11.653484,1.196306,4.8679485
32,0.82051283,6.274559,-3.1524692,-4.5597296,1.6885662,4.6237607
33,0.84615386,2.9468877,-2.616661,3.0865326,1.7477716,4.8090634
34,0.8717949,0.063524485,-16.426374,4.148674,2.8219008,5.212818
35,0.8974359,-12.211348,-21.121265,4.526454,2.939132,5.6130238
36,0.9230769,-13.408129,-23.218628,1.6990159,2.6384397,5.695075
37,0.94871795,-20.903934,-14.484506,-5.605693,2.0480185,5.2891884
38,0.974359,-20.88028,-9.292165,11.708018,2.1552484,5.6746273
39,1.0,-33.10535,11.134963,-0.3513155,2.80685,5.5791616
