index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01841739,0.0068257754,0.012471461,0.6321159,0.73748803
2,0.051282052,-0.079039596,-0.01792213,0.08400885,1.619229,1.7579165
3,0.07692308,-0.051810425,-0.05695205,-0.019159377,2.858756,3.053371
4,0.102564104,-0.07104621,-0.047575872,0.095684215,3.0687194,3.5683415
5,0.12820514,-0.12536769,0.09833209,0.0039377734,3.8961482,4.673973
6,0.15384616,-0.21046329,0.29142326,0.094492085,5.151816,4.8893213
7,0.17948718,-0.24977666,0.47999144,0.09734388,5.9647512,4.9650674
8,0.20512821,-0.20793173,0.3782358,0.2656377,5.4726973,5.033717
9,0.23076923,-0.34555572,0.42150602,0.29812646,5.6126485,5.1037545
10,0.25641027,-0.501714,0.5105407,0.59162676,6.3957663,5.1673484
11,0.2820513,-0.5520432,0.14674729,0.7865081,5.750969,5.2230206
12,0.30769232,-0.07062361,-0.23425725,1.1013865,5.5760107,5.344689
13,0.33333334,-0.21581826,0.42710793,0.70448387,5.409074,5.4537883
14,0.35897437,0.001088053,0.23061047,1.0198321,5.0988626,5.4948554
15,0.3846154,-0.16188212,0.8755696,0.33090216,5.22148,5.5638757
16,0.41025642,0.49938828,0.91060513,-0.31199867,4.98683,5.7153444
17,0.43589744,0.57309973,1.0314418,-0.68249273,5.2704773,5.956324
18,0.46153846,0.8914634,1.0002444,-0.90136886,5.3435636,6.181453
19,0.4871795,1.3504936,0.685206,-1.7219961,5.9079986,6.279104
20,0.5128205,1.9080138,0.6650352,-2.0791874,5.9078636,6.330605
21,0.5384615,2.3118434,-1.4809124,-2.590445,6.7712145,6.309946
22,0.56410253,-1.6192191,-0.5612858,-2.3254821,5.993901,6.3705525
23,0.5897436,-2.2120605,-1.8691075,1.1042469,5.5593367,6.5585217
24,0.61538464,-1.297977,-0.45000362,4.0808764,5.937922,7.1676116
25,0.64102566,-1.861378,2.0275178,2.5643916,6.1092663,7.376337
26,0.6666667,-1.0146208,4.2022734,-1.6860809,5.9676824,7.398869
27,0.6923077,-1.3288803,6.917985,0.42609262,6.6822143,7.5224805
28,0.71794873,2.663733,10.681726,-1.7128046,7.062525,7.7553453
29,0.74358976,1.658956,15.059176,-0.91487575,7.7307987,8.045297
30,0.7692308,1.5287902,13.456546,-9.051605,8.476035,8.536095
31,0.7948718,-0.466879,13.841948,-12.878338,8.817761,8.617943
32,0.82051283,-4.0836453,12.744022,-9.341108,8.127023,8.717453
33,0.84615386,-5.3727374,20.326107,-1.6950393,8.213353,9.840574
34,0.8717949,-12.253932,21.231878,-16.017017,9.798213,10.176242
35,0.8974359,-6.335932,27.79845,-7.806321,8.701815,10.106245
36,0.9230769,-6.644199,42.49905,-4.907464,9.480324,10.5441675
37,0.94871795,-7.830615,50.023212,-1.129205,9.484445,10.649993
38,0.974359,10.614549,63.622868,1.0131102,10.219397,10.614214
39,1.0,16.133173,49.871876,20.513859,11.781086,13.222178
