index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008494433,-0.018722711,-0.06997134,-0.41572413,0.118865944
2,0.051282052,-0.035426993,-0.007334858,-0.09339984,-1.051111,0.24653926
3,0.07692308,-0.13374664,0.016562112,-0.057695065,-1.7389452,0.36492085
4,0.102564104,-0.10009666,-0.07604967,-0.083996385,-1.1598623,0.47595218
5,0.12820514,-0.10721514,-0.12410163,-0.09550888,-1.071919,0.5674033
6,0.15384616,-0.05350178,-0.26394606,0.034993388,-0.24278367,0.6400913
7,0.17948718,-0.20196685,-0.4569481,-0.01673391,0.55436504,0.653542
8,0.20512821,-0.17394722,-0.6242124,-0.07678196,1.1014658,0.6599229
9,0.23076923,-0.43066946,-0.5903469,0.39497235,1.7818832,0.6499402
10,0.25641027,-0.6037871,-0.734885,0.14805917,2.0512457,0.62809914
11,0.2820513,-0.79823256,-0.67399585,0.060065918,1.9747493,0.5851825
12,0.30769232,-0.7654935,-0.023878336,-0.082316615,0.21405375,0.693888
13,0.33333334,-1.1046386,0.105483055,0.4919971,1.1855986,0.8562895
14,0.35897437,-1.2349283,0.35424495,0.93492615,1.919084,0.92263186
15,0.3846154,-1.4842895,-0.61571634,1.5428591,1.8025497,0.90492713
16,0.41025642,-1.5278888,-0.15015757,1.2572564,1.5601599,0.87009853
17,0.43589744,-1.798449,-0.25313246,0.37343776,0.76383126,0.857667
18,0.46153846,-1.9344207,-0.3727109,-0.050626904,0.23908067,0.85372555
19,0.4871795,-1.870625,0.56709754,0.51941466,0.5723636,0.85293186
20,0.5128205,-0.39415002,-1.047205,0.06130153,-0.53288937,0.9603432
21,0.5384615,-0.6591438,-2.02659,1.6898352,0.1577518,1.003841
22,0.56410253,-0.45673114,-2.4698958,-0.093153596,-0.19937354,1.1429083
23,0.5897436,-1.6098673,-2.2671905,2.9298067,0.45959228,1.2190632
24,0.61538464,-0.7469431,-0.9943899,2.002014,-0.17182982,1.1999257
25,0.64102566,0.33954668,-1.135245,-0.68675494,-0.61214113,1.4141409
26,0.6666667,0.7848205,-2.2261262,-1.5779529,-0.38966998,1.5421485
27,0.6923077,3.2045107,-0.1406722,-2.2926068,-0.13514367,1.5323741
28,0.71794873,2.241743,1.3937175,-5.73433,-0.9290935,1.4797336
29,0.74358976,2.4011471,5.372616,-6.531105,-0.8952278,1.6005371
30,0.7692308,2.7988973,2.97156,-2.397838,-0.97739065,1.6413516
31,0.7948718,-2.2850728,3.4275115,-2.0641127,-1.9215305,1.3004022
32,0.82051283,-10.694771,6.6346426,-4.078134,-1.2864192,1.3540405
33,0.84615386,-12.731422,7.911229,-4.006512,-1.3062189,1.3743162
34,0.8717949,-14.647381,-1.274148,-10.87772,-2.341394,1.4165286
35,0.8974359,-7.230674,-4.8691864,-13.113977,-3.1452231,1.3859475
36,0.9230769,-1.9939666,-14.005948,-6.268072,-2.7129245,2.1807103
37,0.94871795,-2.8302193,8.56161,-8.955388,-2.0095477,2.6188586
38,0.974359,7.9570217,9.471081,2.7764025,-2.2886434,2.7265403
39,1.0,27.979616,-1.0647373,8.60848,-0.98738384,3.5770988
