index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0102733895,0.03141047,0.047648482,0.44721767,0.011758634
2,0.051282052,0.003845606,0.046547875,0.0938709,0.5647391,0.025395466
3,0.07692308,0.11995712,0.031796753,0.0713065,-0.45450234,0.042615376
4,0.102564104,0.24013144,-0.013598591,0.054805204,-1.5880286,0.06345468
5,0.12820514,0.23997986,0.07956432,-0.06034776,-2.266839,0.08752332
6,0.15384616,0.30534798,-0.17066674,-0.20013049,-4.392379,0.12188418
7,0.17948718,0.19708124,-0.30089402,-0.22723162,-4.927884,0.16192876
8,0.20512821,0.16425312,-0.4799333,-0.10268801,-5.2691684,0.21320015
9,0.23076923,0.1909806,-0.40940368,-0.08415499,-5.3981,0.27853793
10,0.25641027,0.2685391,-0.2576496,-0.2868906,-5.978688,0.343906
11,0.2820513,0.16114417,-0.7746857,-0.35987586,-6.965554,0.42998642
12,0.30769232,0.13840261,-0.6101309,0.082897305,-5.987991,0.54081374
13,0.33333334,0.359007,-0.09616822,0.24715933,-5.5240684,0.6480591
14,0.35897437,0.5136199,-0.17877361,0.055546403,-6.2835655,0.7545639
15,0.3846154,0.9923954,-0.3598356,0.26634336,-6.367532,0.9015402
16,0.41025642,0.4776482,-0.65564394,0.65547466,-6.001829,1.0910474
17,0.43589744,0.16560283,-2.0138884,0.17829001,-6.2675295,1.2818019
18,0.46153846,-0.72601306,-0.59724164,1.1197269,-5.183346,1.4897634
19,0.4871795,-0.7519167,-1.498186,1.1791592,-5.296505,1.7113998
20,0.5128205,-1.2357781,-1.407925,-0.006141901,-6.012438,2.0100596
21,0.5384615,-2.9177327,-0.8743872,-0.32782036,-4.992202,2.397457
22,0.56410253,-3.4738824,-2.1824574,-1.7746232,-4.420719,2.9167428
23,0.5897436,-2.556707,0.004970312,-0.4067335,-4.6690593,3.4572773
24,0.61538464,-3.276534,0.34862858,1.7529975,-3.759788,3.7252326
25,0.64102566,-3.1130574,3.0014124,2.4833448,-3.1315432,3.991977
26,0.6666667,-1.3948128,2.693044,0.053028822,-4.044386,4.1954455
27,0.6923077,3.7134297,4.5807385,1.276282,-4.2146034,4.35242
28,0.71794873,1.743263,0.44624376,2.0841746,-4.8774557,4.743416
29,0.74358976,2.0102959,2.4757998,-0.6663096,-4.512873,5.4168015
30,0.7692308,0.16815639,2.8113785,3.745928,-3.9274037,5.818579
31,0.7948718,4.401005,0.4750886,7.468075,-3.0945811,6.6246314
32,0.82051283,9.75284,-8.506154,12.849657,-2.3400302,6.8252406
33,0.84615386,12.296728,-2.6046867,20.655132,-1.4948356,6.7810693
34,0.8717949,12.021317,-7.4262934,17.635653,-2.277553,6.8206
35,0.8974359,14.012281,-6.588449,15.197794,-2.164957,7.354752
36,0.9230769,8.55035,-2.8920724,15.176397,-2.212825,7.5717373
37,0.94871795,15.813961,-13.74793,13.572857,-2.6519556,7.7203813
38,0.974359,20.457521,-8.077745,17.44997,-2.829657,7.457199
39,1.0,33.21536,-34.751915,17.423006,-2.3395543,7.428124
