index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04060775,0.013307979,-0.06328149,0.11107202,0.1801497
2,0.051282052,0.062075384,0.08536587,0.045581818,-0.3961411,0.41705185
3,0.07692308,0.12765637,0.14868507,0.110063545,0.2568224,0.4934823
4,0.102564104,0.23320924,0.2633108,0.08328653,1.3193314,0.5666587
5,0.12820514,0.19634855,0.28605705,-0.0025798306,1.1626167,0.66094506
6,0.15384616,0.18038815,0.34958088,0.03208285,1.0808498,0.7737646
7,0.17948718,0.20264915,0.14976248,0.030679688,0.12364006,0.8990456
8,0.20512821,0.46418938,-0.15092288,-0.01937019,1.5273019,1.0281674
9,0.23076923,0.5782167,-0.13154358,-0.1342391,1.8066546,1.13633
10,0.25641027,0.67617714,-0.27919304,-0.42733213,2.431633,1.2442428
11,0.2820513,0.50115514,-0.1615822,-0.49558595,1.9104979,1.3439338
12,0.30769232,1.4186008,0.15872702,-0.4092507,3.3325853,1.5652301
13,0.33333334,1.5695485,0.0084243715,-1.0122947,3.5358913,1.949209
14,0.35897437,0.8028425,-0.08305666,-0.67151046,2.8363585,2.2043042
15,0.3846154,0.2506163,-0.14731167,-0.5351929,1.8108139,2.5009644
16,0.41025642,-0.17212594,-0.29485273,-0.60996056,1.9332889,2.928255
17,0.43589744,-0.029030532,0.6619106,-2.0079007,3.9758596,3.3939579
18,0.46153846,-0.93297446,-0.05480343,-1.3285329,2.6964135,3.784206
19,0.4871795,-0.7837814,0.22548658,-2.7469184,3.9283152,4.1374207
20,0.5128205,-1.1375417,0.08312397,-2.9819188,3.8817873,4.342483
21,0.5384615,-1.8173373,0.22446372,-2.146059,3.572647,4.611028
22,0.56410253,-1.1722398,-0.008946791,-1.9042404,3.635178,5.13761
23,0.5897436,0.91659,-0.112202495,-1.6991372,4.951461,5.980142
24,0.61538464,3.5355058,-2.299441,-0.6107373,6.229867,6.9422007
25,0.64102566,3.0760832,-1.4717822,1.8550103,6.1587286,7.236746
26,0.6666667,6.0100965,1.4953341,0.9777299,6.7469044,7.6833186
27,0.6923077,8.640348,-0.9165745,3.2983088,7.3305106,8.50091
28,0.71794873,1.3394804,-6.151993,1.8175657,7.4602323,8.802953
29,0.74358976,6.2642307,-4.062151,1.4548675,7.795583,8.987233
30,0.7692308,7.080409,-0.34628153,2.4810045,7.4835978,9.498096
31,0.7948718,4.7951365,2.2602355,-3.69751,9.787474,11.31248
32,0.82051283,-5.9888773,-2.9564528,-1.186816,9.994184,12.144791
33,0.84615386,-8.464682,-5.9485426,2.272815,10.216691,12.420579
34,0.8717949,-11.233087,-4.86709,-11.456771,10.883969,12.493422
35,0.8974359,-22.130264,7.829729,-8.323246,11.144225,12.0168915
36,0.9230769,-18.78782,14.241107,4.3256054,10.890631,11.956464
37,0.94871795,-48.40115,21.69411,1.818337,12.53951,11.934576
38,0.974359,-49.848614,23.7709,-4.7836995,12.404008,11.865449
39,1.0,-66.37642,36.947094,-13.396826,11.459289,11.856062
