index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01885328,-0.0027214815,0.011285232,0.048754398,0.21607566
2,0.051282052,-0.04392946,-0.014086028,0.06608431,0.17624594,0.6722464
3,0.07692308,-0.07469093,0.0439255,0.16935748,0.17365487,1.0131575
4,0.102564104,-0.10792814,0.022616649,0.037713826,-0.5583167,1.4036797
5,0.12820514,-0.07971619,-0.071673356,0.15066507,-0.58913004,1.8516884
6,0.15384616,0.063202724,-0.20106739,-0.04012257,-0.6599132,2.1946511
7,0.17948718,0.018706985,-0.014217705,-0.23967604,-1.6596164,2.3405108
8,0.20512821,0.038318343,-0.09177746,-0.31254965,-1.2897956,2.5590055
9,0.23076923,0.07642703,-0.18813582,-0.3984637,-0.9183245,2.766271
10,0.25641027,-0.05857545,0.010508373,-0.6862167,-0.99071753,2.9512584
11,0.2820513,0.48966223,0.19465154,-0.5450916,-0.559217,3.1361976
12,0.30769232,0.7029383,-0.068125516,-0.5097545,0.062348783,3.2632358
13,0.33333334,0.6872522,-0.3769834,-0.7250273,0.41410866,3.440078
14,0.35897437,0.024984479,-0.7483655,-1.1598725,1.3844246,3.6638327
15,0.3846154,0.6722309,-0.5631592,-1.0889667,0.75783616,3.8995526
16,0.41025642,1.2300558,-1.346621,-0.5904536,1.9115517,4.1035204
17,0.43589744,1.294962,-0.91379225,-2.1342707,2.196341,4.3002234
18,0.46153846,1.5437465,-1.4923753,-3.3300328,3.6099377,4.5329866
19,0.4871795,1.8699684,-2.158246,-2.7940922,3.8166704,4.7341294
20,0.5128205,0.3981992,-2.7085617,-1.8064076,3.309177,4.906939
21,0.5384615,1.8770773,-1.4987755,-1.3897247,2.563262,5.1193943
22,0.56410253,3.920051,-0.61075616,-1.6799089,2.8355587,5.3669977
23,0.5897436,3.571581,-2.0219092,-1.126394,3.1786575,5.6687284
24,0.61538464,2.762399,-3.4907925,-0.5673766,3.6769564,6.043668
25,0.64102566,-0.44837618,-4.3313866,-2.5559402,3.9284024,6.5932755
26,0.6666667,1.4739463,0.28016233,-3.2758873,3.5646367,7.2017975
27,0.6923077,1.6287549,2.9503078,0.6017294,4.3440933,8.514092
28,0.71794873,3.5503852,2.4839516,-2.2656848,5.63492,9.605195
29,0.74358976,4.6905603,-1.0347419,-0.38045573,6.2293367,10.199249
30,0.7692308,12.523347,0.45651507,-1.3111126,7.5875688,10.591602
31,0.7948718,12.711019,2.2788167,-6.2177515,7.4864125,10.548049
32,0.82051283,11.5144825,2.4720795,-0.3406906,6.8391676,10.507788
33,0.84615386,16.913752,3.4350505,1.8822842,7.1618323,10.433555
34,0.8717949,13.38093,-3.7428384,2.3919342,6.6726017,10.368133
35,0.8974359,16.608128,-20.087578,3.822641,7.526211,10.384158
36,0.9230769,13.702489,-31.36705,10.543724,8.031047,10.488742
37,0.94871795,28.891548,-27.6335,-3.2546062,8.101015,10.519058
38,0.974359,20.797525,-27.812386,-10.879323,7.462126,10.579611
39,1.0,16.523752,-27.442013,-21.377415,7.141256,10.727214
