index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02595156,0.0011675229,0.010671721,-0.13186713,0.13927738
2,0.051282052,-0.110661015,0.075116515,0.016317885,0.8348533,0.14264266
3,0.07692308,-0.05990867,0.049472816,-0.035429765,0.06728423,0.15044804
4,0.102564104,-0.1008181,0.024965476,-0.13489975,0.12515138,0.15326017
5,0.12820514,-0.085852586,-0.056405485,-0.053963393,-0.8311484,0.14544304
6,0.15384616,-0.05042154,-0.06845796,-0.032189123,-0.99911153,0.43217373
7,0.17948718,-0.34820676,-0.03209441,-0.16249418,0.24315321,0.4691978
8,0.20512821,-0.2980488,0.16295968,-0.08598666,0.20740992,0.46770722
9,0.23076923,-0.37220904,0.65606815,-0.18650365,1.7238276,0.47176483
10,0.25641027,-0.5715901,0.36064658,-0.10640937,0.981231,0.48373
11,0.2820513,-0.2781546,0.48348907,-0.41244704,0.651844,0.501517
12,0.30769232,-0.16858804,0.012468606,-0.4219044,-0.893669,0.49992678
13,0.33333334,-0.2261128,-0.28140172,-0.58255875,-1.5727108,0.535221
14,0.35897437,-0.39155585,-0.1950323,-0.5290355,-1.5975593,0.5737565
15,0.3846154,0.1100229,0.21287307,-0.13304603,-2.2604208,0.537633
16,0.41025642,-0.8338237,-0.34970388,-0.26934123,-2.0032392,0.56049573
17,0.43589744,-0.21263397,-0.6273649,0.16761732,-2.5695903,0.47700045
18,0.46153846,-0.27127773,-0.51231104,-0.030786902,-3.3931932,0.16734275
19,0.4871795,0.48077786,-1.0313599,-1.2305284,-3.4720292,0.11829978
20,0.5128205,1.4316874,-1.6308618,-0.8515415,-3.0045273,0.15371755
21,0.5384615,0.83679974,-0.77815616,-1.8708657,-4.0011816,0.09817407
22,0.56410253,1.0557204,-1.3667613,-2.5082197,-4.1005225,0.14329195
23,0.5897436,2.4363909,-2.0137079,-1.4477478,-3.6931295,0.15965962
24,0.61538464,2.3632026,-2.6752088,-1.6765503,-3.9439874,0.24641323
25,0.64102566,1.8140339,-3.6466496,-2.02872,-4.0813437,0.53301096
26,0.6666667,-1.3604261,-3.7231283,-6.0655646,-3.2328196,0.69746196
27,0.6923077,-0.9573653,-2.4766943,-7.050836,-3.2229204,0.7205185
28,0.71794873,-1.8926916,0.62072515,-3.754131,-3.7498882,0.87500453
29,0.74358976,-0.85659385,-0.18802822,-3.4817338,-4.2648087,0.89294565
30,0.7692308,4.111619,-1.2247493,-9.642591,-3.312582,1.0123459
31,0.7948718,2.4299128,1.8258796,-12.388192,-3.2286346,0.95149267
32,0.82051283,1.8376069,3.2428575,-7.500668,-4.1180215,1.0152348
33,0.84615386,2.9689312,10.815332,-5.877782,-4.404442,1.1422185
34,0.8717949,-5.6283054,7.116255,-2.6040263,-4.0141487,1.1953968
35,0.8974359,-8.184324,9.225433,-8.639717,-3.9507537,1.2050862
36,0.9230769,-14.36348,-1.5581036,0.99503994,-3.8109162,1.267845
37,0.94871795,-8.507019,-4.8055954,-0.36247754,-4.416907,1.3486646
38,0.974359,-28.312107,-15.989948,6.931366,-3.683941,1.3880339
39,1.0,-25.45324,-19.133577,24.5013,-3.8319445,1.3798451
