index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09324686,0.14552265,-0.043778725,1.2825661,0.18993463
2,0.051282052,-0.08114988,0.17192006,-0.013136432,1.0867031,0.49541688
3,0.07692308,-0.19242501,0.104991145,-0.02609585,1.5171607,1.1120117
4,0.102564104,-0.28510576,0.2279217,-0.21779688,1.7792221,1.4895133
5,0.12820514,-0.35085157,0.17231604,-0.28242773,2.0417604,1.6758243
6,0.15384616,-0.19046563,0.3830645,-0.35865152,2.581278,1.826667
7,0.17948718,-0.2523224,0.32614654,-0.2774437,1.9239781,1.9842185
8,0.20512821,-0.15782721,0.03123802,-0.15178747,1.2568848,2.276632
9,0.23076923,0.016460374,0.12729502,-0.16758412,0.99627936,2.7841976
10,0.25641027,-0.08645709,0.20401832,-0.21604338,1.608914,3.4700193
11,0.2820513,0.029863447,0.14553127,-0.23610158,1.8300649,4.1595206
12,0.30769232,-0.06946299,0.80400014,-0.3058828,3.043841,4.412755
13,0.33333334,0.08985262,0.6590249,0.16911125,2.0600505,4.4340086
14,0.35897437,-0.2067182,0.52995926,0.48256278,1.6855254,4.54351
15,0.3846154,0.2853356,0.45342448,0.3892312,1.174686,4.793006
16,0.41025642,-0.44645482,0.46649706,0.30513692,1.3944852,5.1172256
17,0.43589744,-0.67953855,0.6756678,-0.2051521,1.7110723,5.396519
18,0.46153846,-1.2394917,0.22911656,-0.109652035,1.8881216,5.989607
19,0.4871795,-1.9070334,1.0518509,-0.9843186,3.2113013,6.3938017
20,0.5128205,-2.464301,2.3057246,-2.3548281,4.5057373,6.481657
21,0.5384615,-3.9804492,3.1900547,-4.986436,6.3993263,6.6318617
22,0.56410253,-0.42127323,3.345086,-5.1626334,4.880067,6.6579695
23,0.5897436,0.8955213,5.950169,-3.2865992,4.5811396,6.6522627
24,0.61538464,2.5818043,5.406994,-4.722863,4.1634235,6.7644467
25,0.64102566,-0.9672818,2.2142143,-6.720954,4.185723,6.7502723
26,0.6666667,-0.5426676,1.7087889,-1.2960758,2.479558,6.70814
27,0.6923077,-2.2440605,1.1509144,-1.7469481,2.3675227,6.78967
28,0.71794873,-4.2172513,2.629764,-1.7751255,2.958063,7.0853763
29,0.74358976,-8.417543,1.5836073,-6.8624735,4.249828,7.6005926
30,0.7692308,-12.584074,4.589185,-10.944782,5.052722,7.856369
31,0.7948718,-11.411712,2.1854756,-7.597341,4.5297346,8.177122
32,0.82051283,-10.7527685,1.0360434,-11.956636,4.9511437,8.311297
33,0.84615386,-18.057734,3.3476293,-9.522731,4.931209,8.504442
34,0.8717949,-31.678797,4.5651383,-15.69,6.1474295,8.603588
35,0.8974359,-28.728481,-6.4412265,-16.015692,5.5797286,8.52864
36,0.9230769,-42.822834,5.421329,-21.969454,6.367158,8.595604
37,0.94871795,-42.399338,-19.7709,-39.076973,7.6526217,8.613415
38,0.974359,-28.818998,-50.209507,-45.61726,6.9943438,8.615014
39,1.0,-22.415497,-57.019123,-22.054474,7.365864,8.6162195
