index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042949647,-0.018927682,0.021623518,-0.27614182,-1.4173346e-06
2,0.051282052,0.016443491,0.013496509,-0.031407207,-1.201146,1.4467571e-07
3,0.07692308,0.17760454,-0.026682587,0.072102904,-1.3042237,-2.3050525e-06
4,0.102564104,0.18914539,-0.16265638,0.11069009,-0.94103277,-2.4680153e-06
5,0.12820514,0.25390995,-0.22626035,0.08952917,-1.49881,-3.0914348e-06
6,0.15384616,0.41022432,-0.5265883,0.20624456,-0.91051286,-5.090219e-06
7,0.17948718,0.6934186,-0.82081383,0.26843578,-1.0799159,-8.03972e-06
8,0.20512821,0.5920828,-0.66678786,0.42695907,-0.8281473,-1.1423225e-05
9,0.23076923,0.7034518,-0.76352894,0.5768163,-0.703702,-1.3146508e-05
10,0.25641027,0.9489775,-0.5687158,0.3780787,-2.3728256,-1.1286685e-05
11,0.2820513,1.0097953,-0.5071904,0.42361137,-2.76831,-1.3390404e-05
12,0.30769232,0.7857433,-0.80072045,0.37944335,-2.6060498,6.7183237e-06
13,0.33333334,0.09419876,-1.0454292,-0.17945176,-3.0509849,1.01613605e-05
14,0.35897437,-0.10179004,-1.0325004,-0.5964637,-3.918469,5.46241e-06
15,0.3846154,-0.11726216,-1.7757764,-0.72453725,-3.9182427,9.3733297e-07
16,0.41025642,0.035777412,-1.2312624,-1.1826624,-5.2467957,1.2716198e-05
17,0.43589744,0.7364301,-1.5482559,-0.34228396,-4.9399085,-1.4579691e-06
18,0.46153846,0.6685197,-1.2391086,-0.52656054,-5.5407205,-2.4949554e-06
19,0.4871795,-0.38334543,-0.006873846,-0.4924361,-5.8252354,1.0127254e-05
20,0.5128205,-0.40360844,-0.14641528,-0.4563595,-6.0823054,-5.594646e-05
21,0.5384615,-0.047490478,-0.9519062,0.14344639,-5.948568,-6.893148e-05
22,0.56410253,-0.46997315,-0.2669105,-0.29933143,-6.557624,-8.151956e-05
23,0.5897436,1.6830089,-0.15808158,-0.43748713,-7.5222073,-8.6137516e-05
24,0.61538464,1.4798112,0.17148615,-2.9085257,-8.795069,-2.0439955e-05
25,0.64102566,5.224147,5.6020627,0.89139175,-9.384343,5.8021556e-05
26,0.6666667,7.206316,5.102512,1.8332186,-9.670777,5.3690866e-05
27,0.6923077,6.9682636,6.12371,0.16778076,-10.440034,7.713393e-05
28,0.71794873,9.228012,5.401695,4.3128586,-10.081593,6.241143e-05
29,0.74358976,6.3860154,4.8297496,2.8831663,-10.286802,-2.716505e-05
30,0.7692308,6.617441,2.5989153,11.63724,-9.121905,3.496259e-05
31,0.7948718,-2.010005,-5.708583,11.256565,-8.313694,-5.860944e-05
32,0.82051283,-5.523685,-0.61830807,3.5317278,-9.504303,-0.00032481254
33,0.84615386,-8.209393,-3.6453862,6.241494,-9.240715,-0.0003287108
34,0.8717949,-11.085584,-5.8858685,11.019058,-8.900019,-0.00045417662
35,0.8974359,-11.634925,4.6707397,13.009222,-9.390741,-0.000446809
36,0.9230769,-10.871844,-4.5952573,5.8630342,-9.89956,-0.00054487446
37,0.94871795,4.0639067,-9.785114,5.562216,-10.541536,-0.00052563555
38,0.974359,-2.8946857,-17.734764,16.847958,-9.944622,-0.00028659316
39,1.0,9.948025,-32.1172,31.317358,-9.671032,6.17622e-05
