index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008944518,0.035932124,-0.11070978,0.7152865,0.059951875
2,0.051282052,-0.13175915,0.05751186,-0.051387277,1.211752,0.12384744
3,0.07692308,-0.11469987,0.084719665,-0.036796883,0.9391169,0.19966213
4,0.102564104,-0.14693671,0.039214894,-0.25655985,1.5862646,0.27221504
5,0.12820514,-0.12920173,0.008336263,-0.36831608,1.7581426,0.36452585
6,0.15384616,-0.09400307,-0.088894345,-0.28752458,0.7353803,0.50294375
7,0.17948718,0.09749246,-0.0039022192,-0.5094807,1.4585297,0.65370214
8,0.20512821,0.047285862,-0.013222236,-0.6380394,1.8249917,0.7277416
9,0.23076923,0.2546909,-0.073193334,-0.61829484,1.5231061,0.91910416
10,0.25641027,0.32479948,-0.2708605,-0.8405539,2.4442267,1.2274282
11,0.2820513,0.6165524,-0.27007324,-1.0945971,3.3203583,1.386651
12,0.30769232,0.5460268,-0.5889224,-0.89425164,3.2172709,1.5147477
13,0.33333334,1.0809524,-1.2653798,-1.0204642,5.0524836,1.5800896
14,0.35897437,1.1986617,-0.74386257,-0.5933372,4.1255846,1.6234189
15,0.3846154,1.1430895,-0.4810911,-0.81379867,3.543614,1.6870472
16,0.41025642,1.1948655,-0.27165458,-0.9774128,3.2562985,1.7815732
17,0.43589744,1.1659174,-0.4531945,-1.8118526,3.6044025,1.8873311
18,0.46153846,0.41858804,0.4018684,-1.4160638,2.7884083,2.1886573
19,0.4871795,-0.5493694,0.105666816,-0.6906971,2.0183163,2.353972
20,0.5128205,-2.105827,0.2037222,-1.9496095,3.0212622,2.465348
21,0.5384615,-2.7061863,-0.4216457,-0.9759654,2.702261,2.7507913
22,0.56410253,-3.6444714,-0.013525128,-0.04733473,2.9878736,2.928093
23,0.5897436,-5.5581365,1.3255892,1.0780576,3.1826506,3.0697877
24,0.61538464,-6.3454328,1.3804909,-0.4832543,2.9403956,3.232207
25,0.64102566,-8.627544,2.0717335,-1.2483156,3.6059365,3.6101153
26,0.6666667,-11.177076,0.8798959,-1.4994117,4.0940514,3.7563155
27,0.6923077,-10.530364,-0.012815237,0.53110516,4.234585,3.6439607
28,0.71794873,-12.579248,-0.5490253,-0.24203801,3.9980307,3.6214473
29,0.74358976,-12.421266,1.1751617,0.5660122,3.4109871,3.556154
30,0.7692308,-14.203543,4.5833507,-1.1874013,4.093281,4.5743217
31,0.7948718,-15.328574,16.898455,3.3641872,5.0956326,4.4540806
32,0.82051283,-9.208166,12.556372,3.6805398,4.6199284,4.4232078
33,0.84615386,-5.804893,4.7978873,5.0564237,4.135647,4.6349506
34,0.8717949,0.27690172,0.23727322,0.7799549,4.3713083,5.6568236
35,0.8974359,-11.929607,-1.6520448,-1.9895,5.036822,6.353358
36,0.9230769,-15.817856,-11.564692,14.215672,6.438138,6.6324472
37,0.94871795,-12.666888,-20.455103,-5.0120316,6.626907,7.2557793
38,0.974359,-7.9358273,-28.568733,-2.6708097,6.396596,7.1043773
39,1.0,11.623083,-14.604103,-17.321854,6.445248,7.9839196
