index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061277095,-0.011303753,-0.012433515,-0.22619343,0.06328676
2,0.051282052,-0.06864578,0.036158137,0.11342788,-2.1096454,0.14642441
3,0.07692308,-0.10340256,0.09105614,0.06791125,-1.8302636,0.27888203
4,0.102564104,-0.20646532,0.17746416,0.093349904,-1.5129473,0.37674233
5,0.12820514,-0.26485422,0.21021047,0.24437094,-1.3318751,0.523349
6,0.15384616,-0.044611737,0.387832,0.17146939,-0.16087735,0.62126905
7,0.17948718,-0.17634511,0.5979218,0.2744835,0.6099361,0.6454683
8,0.20512821,-0.12844834,0.7490038,0.52193654,1.4303544,0.6842271
9,0.23076923,-0.15588585,0.5845634,0.5934143,0.6722182,0.76210135
10,0.25641027,-0.14023909,0.7061255,0.8126861,1.2205212,1.0436814
11,0.2820513,-0.29441726,0.9171151,0.8213707,0.6141743,1.2364264
12,0.30769232,-0.5572673,0.862518,0.48838288,-0.2819597,1.433016
13,0.33333334,-0.66633654,0.9890355,0.37683547,-0.30893666,1.6654143
14,0.35897437,-0.6494976,1.0155772,0.3608447,-0.44461897,1.856712
15,0.3846154,-0.8382042,0.9807853,0.50550056,-0.3807309,2.0464265
16,0.41025642,-0.47599158,0.49894655,0.3295537,-1.1350712,2.3263721
17,0.43589744,-0.573674,0.43320352,1.0587634,-0.16022444,3.3817637
18,0.46153846,0.43329877,-0.5458799,1.4257085,0.90526855,3.7137597
19,0.4871795,0.33209026,-1.477788,2.330815,1.6704818,3.79663
20,0.5128205,0.7038875,-3.6499603,2.5905292,2.9807205,3.830458
21,0.5384615,1.659327,-4.1572466,2.053646,3.087764,3.9640868
22,0.56410253,0.5671092,-4.3549714,3.7263846,3.450116,4.111749
23,0.5897436,0.7981341,-5.4042206,3.8289254,3.6678243,4.273715
24,0.61538464,-0.7147167,-7.496566,4.6883607,4.220466,4.4744835
25,0.64102566,-2.5682585,-7.1507244,4.9232993,4.1873507,4.649407
26,0.6666667,-2.3926024,-8.052849,5.3476143,4.3428464,4.840143
27,0.6923077,-4.5222263,-1.4287453,5.4204383,3.18535,4.994733
28,0.71794873,-4.454902,-8.249696,2.6634748,3.7936263,5.1310344
29,0.74358976,-0.42837,-8.600323,0.40702868,3.6189978,5.6419725
30,0.7692308,-9.28175,-8.855164,-0.2893647,4.437815,6.202444
31,0.7948718,-4.2928877,-13.4197445,2.7992098,4.968702,6.539733
32,0.82051283,-7.8116617,-16.093914,-1.2476847,5.3430967,7.0049195
33,0.84615386,-16.803024,-15.915876,-3.1502194,6.0493255,7.367264
34,0.8717949,-13.108105,-10.826647,-5.4069023,5.589346,7.8353367
35,0.8974359,-7.259629,-6.2220335,-4.4384093,5.4038644,8.551442
36,0.9230769,-16.5039,-9.784138,-9.0360775,6.5624657,9.165966
37,0.94871795,-24.5251,-8.260424,-25.944016,7.750018,9.8212805
38,0.974359,-5.334408,-25.88929,-27.62089,7.312236,10.258543
39,1.0,-1.2623515,-10.402375,-21.236567,7.2815537,11.105164
