index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08957817,-0.035887633,0.010013146,-0.35577634,6.108315e-06
2,0.051282052,0.09940698,-0.01557716,0.04659862,-0.8724613,1.0824738e-05
3,0.07692308,0.16278073,-0.06604333,0.009447575,-1.1492219,1.2136257e-05
4,0.102564104,0.2612798,-0.09527916,-0.021834802,-1.7298329,1.2744676e-05
5,0.12820514,0.23204052,-0.07163949,-0.17471106,-2.5362837,1.803456e-05
6,0.15384616,0.253584,-0.10853127,0.092328325,-2.187921,2.650127e-05
7,0.17948718,0.17459995,-0.031209871,0.16340622,-2.635051,2.9781864e-05
8,0.20512821,0.18553218,-0.036788248,0.034766912,-3.1663785,3.4809083e-05
9,0.23076923,0.22933006,-0.24859008,0.12458806,-2.65283,5.9015947e-05
10,0.25641027,-0.15531439,-0.18180043,0.21725383,-2.5406747,5.9042137e-05
11,0.2820513,-0.12301116,-0.4547137,0.17453036,-2.1792662,9.1158596e-05
12,0.30769232,-0.5943748,-0.092999876,-0.29080117,-3.2907186,0.00010543585
13,0.33333334,-1.0149472,-0.22033568,-0.33781123,-2.9869933,0.00011043056
14,0.35897437,-1.0726606,-0.7752258,0.26550615,-1.8857965,0.00013406998
15,0.3846154,-0.16855878,-1.2342731,1.2336981,-1.6281211,0.00015596411
16,0.41025642,0.28203803,-0.8804675,1.9287112,-2.3981016,0.00018446802
17,0.43589744,1.2040906,-1.0063646,1.614525,-3.1840832,0.00020999848
18,0.46153846,0.17431438,-0.5619004,1.5836265,-3.505255,0.00020465693
19,0.4871795,0.7128936,0.43897343,1.025805,-5.093463,0.00021151989
20,0.5128205,0.78323054,0.51875675,0.525158,-5.6406174,0.00030738814
21,0.5384615,1.2222438,2.1559083,1.2900174,-7.024678,0.00037696483
22,0.56410253,1.510187,3.5994039,0.7100798,-8.3638525,0.00043889665
23,0.5897436,3.9969497,3.3783638,-0.4033479,-9.304965,0.0005288325
24,0.61538464,3.4078047,2.9808338,-0.7459724,-9.393839,0.00059615215
25,0.64102566,3.7258878,1.9084215,1.3447893,-9.130117,0.0007794737
26,0.6666667,-0.65582705,-2.7185135,-0.45748174,-7.6318216,0.0009879334
27,0.6923077,-1.4099771,-3.0221796,-0.3694358,-7.752629,0.0010938923
28,0.71794873,-2.2693226,-0.86988425,-3.325082,-8.646415,0.0014387744
29,0.74358976,1.5899091,-3.577432,0.23198867,-8.525024,0.0015099344
30,0.7692308,-0.10397124,1.3507032,0.013043791,-9.495902,0.0017195394
31,0.7948718,-4.4154005,9.870757,0.39937258,-10.684825,0.0017524622
32,0.82051283,-3.775618,13.452005,2.3267503,-11.360202,0.002008083
33,0.84615386,-5.1836295,-0.36004543,11.69179,-9.800622,0.002354321
34,0.8717949,-12.086919,-0.024698913,28.582348,-9.32586,0.0024909617
35,0.8974359,-8.173846,-0.38729233,25.367565,-9.817881,0.0031669533
36,0.9230769,-12.819744,4.7094555,25.130058,-10.331533,0.0037312238
37,0.94871795,-8.639883,6.106492,23.43177,-10.848797,0.0046021235
38,0.974359,-25.788998,-5.68242,36.960083,-9.928204,0.0051329024
39,1.0,-32.681,-14.5704565,20.424952,-9.922778,0.006051276
