index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014357188,0.023813574,0.008804394,-0.75241804,0.007574296
2,0.051282052,-0.11779424,0.009322718,0.07364171,-0.307267,0.017722975
3,0.07692308,-0.15704003,0.040251426,0.20845938,-1.144103,0.02409215
4,0.102564104,-0.13220146,0.09441876,0.23972446,-2.1408677,0.028157957
5,0.12820514,-0.16941305,0.0144724175,0.22490056,-1.7776543,0.032820493
6,0.15384616,-0.30092356,-0.11606418,0.12176027,-0.7258743,0.036743656
7,0.17948718,-0.2813483,-0.096148916,0.38756174,-1.6401528,0.044976246
8,0.20512821,-0.5213804,0.04056222,0.5054912,-2.1631188,0.06107247
9,0.23076923,-0.70289415,-0.16806561,0.33090597,-1.1619064,0.08160339
10,0.25641027,-0.66710484,-0.22926572,0.39287263,-1.390528,0.105493754
11,0.2820513,-0.5300901,-0.1661506,0.027250618,-1.8006555,0.12978265
12,0.30769232,-0.40210903,-0.61252475,-0.16164944,-1.1035069,0.14256723
13,0.33333334,-0.23292352,-0.7033391,-0.19498008,-1.3943887,0.15614916
14,0.35897437,-0.07426147,-0.5642801,0.42993945,-2.2778192,0.16877814
15,0.3846154,-0.45852512,-1.9983349,1.4337816,0.08553648,0.19968356
16,0.41025642,-0.6675931,-2.2941794,1.6665416,0.3999923,0.21766612
17,0.43589744,-0.83995515,-2.6060867,2.2817867,0.7916039,0.24791333
18,0.46153846,0.6678992,-2.7713673,3.1974492,0.8606874,0.23544942
19,0.4871795,0.60773826,-2.8949015,2.0125556,0.19914287,0.23777585
20,0.5128205,0.21944788,-3.521991,1.5846848,0.24228841,0.25156185
21,0.5384615,-0.40642056,-3.637727,-0.3625188,-0.5906319,0.33209395
22,0.56410253,-1.7370949,-0.9066827,-0.7837369,-2.0803668,0.520867
23,0.5897436,-0.20779467,-2.4062233,-2.126733,-1.4287052,0.6916721
24,0.61538464,0.995973,-1.4865555,-2.7095723,-1.68978,0.7665192
25,0.64102566,0.37749684,-0.94683677,-3.345812,-1.8873358,0.94794005
26,0.6666667,-1.5808827,-1.0993024,-5.3830066,-1.4974146,1.0324315
27,0.6923077,-2.7830477,-0.23418671,-1.4944909,-2.5023956,1.1607003
28,0.71794873,-0.34146547,2.564586,-2.4013104,-3.1290247,1.3246926
29,0.74358976,4.48577,5.412409,-0.32842183,-4.2549243,0.6999012
30,0.7692308,0.8403349,4.1032906,-5.9822636,-3.5566714,1.006535
31,0.7948718,-1.6986096,7.173277,-5.601289,-4.0048685,0.75166017
32,0.82051283,3.1611679,11.8230295,-5.4211826,-4.6455936,0.46913
33,0.84615386,-2.6401408,25.016182,-10.535814,-4.9692287,-0.05825755
34,0.8717949,-12.066347,29.841185,-24.679016,-3.662624,-0.0999382
35,0.8974359,-30.162657,40.331707,-18.350544,-3.1767945,-0.10896076
36,0.9230769,-24.488682,49.32909,-28.790213,-2.7332463,-0.10729915
37,0.94871795,-17.679302,39.94624,-24.489883,-3.5883968,-0.13035445
38,0.974359,-1.0385513,35.419323,-20.705479,-4.5403585,-0.07641879
39,1.0,11.80796,24.059671,-26.865822,-4.6687536,-0.089325376
