index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041160587,0.014380103,-0.10315496,1.1990205,0.130632
2,0.051282052,0.10525665,0.050931744,-0.08219103,1.2085924,0.19758534
3,0.07692308,0.20769784,0.045109175,-0.07097142,1.4709785,0.30747843
4,0.102564104,0.27161354,0.13523099,-0.021247864,1.6486486,0.4563092
5,0.12820514,0.2357869,0.0189844,-0.06688846,1.1424601,0.6218784
6,0.15384616,0.26055586,-0.0065086707,-0.14971003,1.4557799,0.7126903
7,0.17948718,0.2980698,0.12254741,-0.20230679,1.5986773,0.8110899
8,0.20512821,0.26722062,-0.062325247,-0.15542534,1.1009827,0.9191369
9,0.23076923,0.3807739,-0.25774598,-0.30795127,1.9174832,1.0791001
10,0.25641027,0.6526303,0.055953503,-0.39971963,2.0280738,1.2381929
11,0.2820513,0.35111666,0.30012816,0.01871717,0.4168942,1.4676871
12,0.30769232,0.8505508,0.12710765,-0.0448291,1.5642145,1.8904436
13,0.33333334,1.4352058,-0.2308173,-0.38689464,2.9700923,2.0530295
14,0.35897437,1.3012758,-0.8476814,-0.39541146,3.3317943,2.1846519
15,0.3846154,1.2416472,-1.2190459,-0.40352905,3.6427093,2.3632472
16,0.41025642,-0.24475956,-0.99659824,-0.75058115,3.2510016,2.5326328
17,0.43589744,-1.0342495,-1.1049987,-1.1075485,3.8086913,2.6627574
18,0.46153846,-1.4522585,-1.0080085,-0.060070157,2.8985841,2.7782464
19,0.4871795,-2.4453526,-1.3835852,-0.7284213,3.7510602,3.0657625
20,0.5128205,-3.5084524,-0.5172601,-2.1709716,5.0245643,3.2431345
21,0.5384615,-4.418621,0.072440624,-2.4708004,5.386528,3.2913501
22,0.56410253,-6.671256,0.74492985,-2.9693537,6.3738804,3.4233298
23,0.5897436,-7.229594,0.113046765,-3.0829082,6.4008336,3.566028
24,0.61538464,-5.183118,-1.1327661,-7.4885077,7.0244727,3.6009834
25,0.64102566,-2.192321,0.1136235,-5.65557,5.4539337,3.614728
26,0.6666667,-3.2139058,4.8338804,-4.461715,5.402122,3.7400277
27,0.6923077,-3.2116852,4.425189,-2.2638447,4.923828,3.9588418
28,0.71794873,-1.2992651,8.895824,-1.5214112,5.5666914,4.281913
29,0.74358976,-0.17087185,7.0116262,-1.2266082,5.2373757,4.6780877
30,0.7692308,3.5867615,8.215747,-4.4111924,5.4523287,5.1219873
31,0.7948718,4.6247425,11.793623,-2.6945534,6.3513207,5.696382
32,0.82051283,4.178949,14.670742,2.6626096,7.1873612,6.1362705
33,0.84615386,-1.6735053,12.876507,-0.10460186,6.687212,6.544979
34,0.8717949,9.802983,5.9150734,2.5648456,7.2998967,7.465759
35,0.8974359,10.46256,0.024010658,3.8571615,7.6921487,7.762373
36,0.9230769,2.3721075,-5.0342164,-10.147081,8.043014,7.9225063
37,0.94871795,-4.2489834,20.35697,-13.116133,8.010451,8.12057
38,0.974359,2.117745,12.908924,-23.888187,8.931524,8.697816
39,1.0,19.546246,34.468704,-31.20887,9.108673,8.84968
