index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003247319,0.055826224,0.054811478,-0.07045929,0.013358217
2,0.051282052,0.017058685,0.053513642,-0.0447468,-1.1712021,0.03156598
3,0.07692308,0.034691356,0.08184337,-0.01269915,-1.256497,0.05023332
4,0.102564104,0.107087485,0.084445804,-0.062153317,-1.4782735,0.08249294
5,0.12820514,0.14681235,0.061561428,-0.0038773268,-1.2218342,0.10985386
6,0.15384616,0.30664837,-0.09779892,-0.11256482,-0.65581876,0.13127068
7,0.17948718,0.35923982,-0.056902766,-0.07731114,-0.7863463,0.15531921
8,0.20512821,0.27317196,-0.07970056,-0.025279857,-1.20789,0.18298267
9,0.23076923,0.37586877,0.18320003,-0.29621002,-2.3392658,0.22069798
10,0.25641027,0.3831385,0.38678288,-0.56025726,-3.4642787,0.26226312
11,0.2820513,0.092324585,0.8304998,-0.82829046,-5.2391653,0.3447408
12,0.30769232,0.0041830093,1.2417006,-0.83743703,-5.3038745,0.45751616
13,0.33333334,0.3412491,1.097547,-0.57758725,-4.7681146,0.5650873
14,0.35897437,0.52079064,0.61004615,-0.8593531,-5.348684,0.6378849
15,0.3846154,0.632525,0.71669066,-0.1866563,-4.433755,0.7261035
16,0.41025642,0.40791458,0.87634534,-0.94927293,-5.8260746,0.83196676
17,0.43589744,0.47524193,0.78343856,-0.7912481,-5.760667,1.007005
18,0.46153846,0.8555453,0.40821058,-0.39193794,-5.288339,1.1710622
19,0.4871795,1.2048503,2.1418643,-0.5345396,-4.947815,1.3429607
20,0.5128205,1.6825492,3.6133058,-2.2372475,-3.9782462,1.3816334
21,0.5384615,0.5934882,2.4101481,-2.0908132,-5.3073754,1.5360737
22,0.56410253,-1.460357,3.9900522,-2.758688,-4.7815824,1.6880618
23,0.5897436,-3.4834976,4.6299257,-1.1991225,-4.945934,1.7894474
24,0.61538464,-3.2410858,5.5609155,-1.2952646,-4.7163596,1.9160872
25,0.64102566,-3.5012033,5.7987165,-1.3080646,-4.8005247,2.0314252
26,0.6666667,-4.5966783,3.4612746,-3.3208928,-5.2743225,2.2531383
27,0.6923077,-4.291337,3.416785,-4.066363,-4.783388,2.9363658
28,0.71794873,-3.663743,4.168195,-2.509158,-4.806549,3.278906
29,0.74358976,-8.287476,0.27683783,-4.9803953,-3.6191368,3.7099967
30,0.7692308,-12.37459,-4.14454,-9.790794,-2.8604326,3.7187579
31,0.7948718,-14.198233,-4.785331,-11.005619,-4.4450936,2.3259008
32,0.82051283,-7.2310066,-3.0090663,-7.482131,-5.224454,2.5056007
33,0.84615386,-3.548899,0.6146405,-13.224182,-6.1133375,1.8679227
34,0.8717949,3.3628023,6.352297,-5.256629,-6.456962,2.0877771
35,0.8974359,4.3868475,7.9452744,-11.200785,-6.456081,2.0294278
36,0.9230769,7.8946133,-6.3829727,-13.5353565,-8.513173,0.8678237
37,0.94871795,2.29737,8.394723,-3.9189177,-8.782497,0.79650515
38,0.974359,-2.1249132,6.4134316,-12.384453,-8.75977,1.0302582
39,1.0,-21.683613,-0.69452906,-18.302439,-6.1584616,3.453344
