index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010766266,0.027540494,-0.016592598,0.017322537,0.052588087
2,0.051282052,-0.082018726,-0.024612326,-0.10842672,0.9969423,0.10139806
3,0.07692308,-0.19377449,0.0068967342,-0.12694758,0.777219,0.15547581
4,0.102564104,-0.27504006,-0.038817294,-0.047803864,-0.10769397,0.20797653
5,0.12820514,-0.2839124,-0.1635299,-0.108580306,0.015129767,0.2706152
6,0.15384616,-0.21113521,-0.21535297,0.017554924,-1.0928357,0.35155722
7,0.17948718,-0.17938761,-0.15845032,0.12324306,-2.0200405,0.44273552
8,0.20512821,-0.2331819,-0.26303306,0.07243286,-1.8992771,0.552524
9,0.23076923,0.057125658,-0.42045686,0.08336787,-1.1779238,0.72189033
10,0.25641027,-0.005278304,-0.1731149,0.22166918,-2.148157,0.97184306
11,0.2820513,-0.18671595,-0.05439242,0.08610456,-2.1477513,1.1539149
12,0.30769232,0.10230869,-0.277106,0.09729176,-1.9234669,1.4455934
13,0.33333334,0.37708282,-0.6119497,-0.70028746,-0.3636682,1.6563993
14,0.35897437,0.44760472,-0.49532595,-0.9615691,-0.037424594,1.8681486
15,0.3846154,0.64858747,-0.7907776,-1.5921055,1.0541981,2.0160303
16,0.41025642,1.2791699,-0.6581164,-1.454273,1.1428912,2.183832
17,0.43589744,1.2530007,-0.978009,-1.747956,1.4046526,2.395751
18,0.46153846,1.6393105,-0.33065248,-2.5618544,2.328362,2.6496732
19,0.4871795,0.8843147,-0.37968582,-1.96502,1.3786981,2.9565525
20,0.5128205,1.1190377,-0.20744471,-2.3783581,1.8464044,3.3582325
21,0.5384615,0.32522297,-0.75293016,-2.9097364,2.4068947,3.7746732
22,0.56410253,0.33413664,-0.15696663,-1.217843,1.4520929,4.17454
23,0.5897436,2.7371395,-0.777431,-2.3224745,2.7746406,4.6039495
24,0.61538464,0.27382874,-1.9519876,-3.3147254,3.0620112,4.9700403
25,0.64102566,0.81598806,-0.17038381,-1.0511515,2.2041223,5.432843
26,0.6666667,2.4848647,-4.23485,-5.805479,3.1814437,6.275775
27,0.6923077,2.8817813,-2.6277616,-3.1390169,4.3768606,7.6796894
28,0.71794873,6.0974703,-0.778656,-7.1923647,5.369514,8.291671
29,0.74358976,9.555128,-0.76101923,-11.040527,6.067431,8.359697
30,0.7692308,3.4699645,-1.302057,-8.505174,5.2814093,8.487202
31,0.7948718,3.5046299,-2.9181972,-9.03945,5.6702466,9.03924
32,0.82051283,8.181098,-5.428807,-12.5440855,6.0020366,9.0010605
33,0.84615386,11.297415,-7.7414207,-20.388489,6.5970283,8.844288
34,0.8717949,13.742459,-16.430866,-29.136145,7.4993005,8.820964
35,0.8974359,5.0094595,-17.09634,-43.82952,8.104371,8.841955
36,0.9230769,20.848122,-6.3727646,-49.063538,8.2064085,8.820837
37,0.94871795,24.31141,-17.409306,-40.260483,7.8463664,8.757074
38,0.974359,21.156998,-22.77464,-19.7524,7.0099626,8.748108
39,1.0,1.0165367,-33.91341,-0.9839153,6.6324396,8.95798
