index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020581793,0.0008980051,-0.01738622,-0.11762135,0.06018224
2,0.051282052,0.00780371,0.0814945,0.024912894,-0.5894954,0.13597558
3,0.07692308,0.14473234,0.21022323,-0.08177722,0.07568228,0.22595713
4,0.102564104,0.15528555,0.23205607,-0.11865555,-0.14852104,0.32138363
5,0.12820514,0.26933998,0.27214986,-0.2186092,0.45748374,0.3974349
6,0.15384616,0.41113043,0.19400221,-0.14847875,0.44385695,0.47473404
7,0.17948718,0.17859063,0.28825912,-0.21640301,-0.41403854,0.5690886
8,0.20512821,0.09702666,0.18941742,-0.23325315,-1.2157652,0.70950043
9,0.23076923,0.27968925,0.35254803,-0.33994487,-0.387573,0.8110992
10,0.25641027,0.11403376,0.070042014,-0.51709306,-1.2852666,1.0051808
11,0.2820513,0.693006,-0.12842777,-0.21133384,0.3786589,1.1568915
12,0.30769232,0.4921837,-0.7154367,-0.14648059,-0.35059208,1.1998653
13,0.33333334,0.07452506,-0.5825361,-0.46286473,-1.6365662,1.3033876
14,0.35897437,0.8552816,-0.0871281,0.48473,-0.5251683,1.3912702
15,0.3846154,1.0956777,-0.16536173,0.05383569,-0.27924323,1.5409691
16,0.41025642,1.3652884,0.59569144,0.20603201,0.32490683,1.6560903
17,0.43589744,1.4717602,0.3838539,0.7859175,0.028641462,1.8315103
18,0.46153846,1.8452346,0.6717059,-0.03675735,0.4808954,1.974097
19,0.4871795,-0.0045815706,0.8467916,0.4980567,-0.57580566,2.1909902
20,0.5128205,1.0857978,0.35016805,0.8349956,0.10547578,2.8053787
21,0.5384615,0.05921626,0.20155591,0.26222527,-0.11695893,3.563375
22,0.56410253,-0.25487614,1.6196568,-0.29590833,0.8542734,4.4336567
23,0.5897436,0.97115993,1.1662993,0.15983543,1.0113271,4.660949
24,0.61538464,1.4744992,-0.29576838,-3.142924,1.1197492,4.871343
25,0.64102566,1.347846,-0.90647244,-6.6002045,1.2075704,4.823429
26,0.6666667,-0.735266,-2.1764345,-4.6827345,-0.10624254,4.5954943
27,0.6923077,-1.271817,-3.9335918,-6.771907,-0.5384593,4.5446744
28,0.71794873,0.80059505,-2.1454728,-10.729784,0.17166322,4.6542244
29,0.74358976,-2.6502757,-4.225479,-5.824066,-1.1196394,4.8233867
30,0.7692308,-2.5144167,-1.1648328,-8.868301,-0.8727945,4.8255544
31,0.7948718,-2.2406814,4.0447073,-8.602541,-0.9870205,4.6953607
32,0.82051283,0.38994527,-0.032199383,-7.8338985,-1.7259505,4.2945824
33,0.84615386,-0.5280677,-2.6370544,-15.666576,-2.1020527,3.800177
34,0.8717949,-7.6362405,-2.9178834,-17.093782,-3.2323241,3.095386
35,0.8974359,-13.270651,3.1306167,-29.354406,-2.6165273,3.0765004
36,0.9230769,3.9300013,-12.753983,-20.691195,-3.493485,1.6844413
37,0.94871795,-7.9637423,-15.778605,-17.908726,-3.5336604,2.6334553
38,0.974359,-3.712061,-12.577877,-13.187082,-3.0710669,3.2762482
39,1.0,-5.5201945,-18.439909,-1.9494705,-2.3557498,3.9878592
