index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09514639,0.033880353,0.10281587,-1.0248075,-0.0005611521
2,0.051282052,-0.14826833,0.011038855,0.013905421,-0.779516,0.02513102
3,0.07692308,-0.23751353,0.10021747,0.0468421,0.014084816,0.03983286
4,0.102564104,-0.26311243,0.0052139685,0.12376262,-0.26182124,0.055408362
5,0.12820514,-0.29380086,-0.026375517,-0.029909372,-0.3194939,0.06480686
6,0.15384616,-0.31674036,-0.040043343,0.15425548,-0.5271888,0.07581257
7,0.17948718,-0.45188493,0.043758925,0.20008847,-0.049794167,0.08952281
8,0.20512821,-0.45601174,0.054244224,0.21671295,-0.34642807,0.10462494
9,0.23076923,-0.4813171,0.0362947,0.21897824,-0.5715296,0.12074579
10,0.25641027,-0.46865693,0.061646342,0.31116438,-0.9043436,0.14049934
11,0.2820513,-0.608169,-0.104221374,-0.095451176,-0.5704404,0.13657612
12,0.30769232,-0.37551683,-0.02711773,-0.0018296465,-1.6404121,0.11651336
13,0.33333334,-0.29308534,-0.07000739,0.2602143,-2.1596894,0.1400254
14,0.35897437,-0.3269223,0.54261225,-0.23899797,-1.5102861,0.13741231
15,0.3846154,-0.75685287,0.76432914,-0.18934736,-1.1182227,0.09959535
16,0.41025642,-0.7694455,0.91644806,-0.26313692,-1.334521,0.039856892
17,0.43589744,-1.5876546,1.9798129,-0.33539683,-0.71415794,0.22045301
18,0.46153846,-1.6934767,1.5571626,-1.2797905,-0.058985114,0.30589247
19,0.4871795,-2.212946,1.5968949,-0.43055487,-0.618591,0.34829208
20,0.5128205,-2.5056155,2.1822958,0.86991316,-1.1900439,0.4260295
21,0.5384615,-3.0825975,1.7079842,1.0301403,-1.0486591,0.58245844
22,0.56410253,-2.9773474,2.6054842,-1.1945163,-0.9222525,0.64206874
23,0.5897436,-2.871592,1.2873578,-1.6941721,-0.8928846,0.6937078
24,0.61538464,-1.5193894,-0.52242875,-3.610102,-0.6138722,0.7342311
25,0.64102566,-2.220799,2.6504586,-1.9108007,-1.611545,0.7984705
26,0.6666667,0.3679762,2.6854298,-0.09758043,-2.3047752,0.77517265
27,0.6923077,2.514739,1.6535059,-6.331822,-1.5168796,0.95459104
28,0.71794873,5.1330853,-3.9916658,-10.566276,-0.30270672,1.0152605
29,0.74358976,2.3305345,-4.544662,-6.499664,-0.8994838,1.0761296
30,0.7692308,4.305566,-8.251551,-4.3921695,-0.7874446,1.1451517
31,0.7948718,5.9921694,-3.8622317,-11.255415,-0.9820642,1.2092959
32,0.82051283,7.1673937,1.6108942,-13.214345,-1.2548246,1.4125671
33,0.84615386,8.177995,2.5540097,-16.964188,-0.08147752,2.4212081
34,0.8717949,12.911625,7.971527,-23.687674,0.53878415,2.6321828
35,0.8974359,5.079953,4.0021534,-10.88124,-0.46679866,3.1920104
36,0.9230769,2.8542306,10.370388,-14.409012,-0.09707156,3.4978402
37,0.94871795,6.4899406,10.202771,7.7005653,0.365176,4.190018
38,0.974359,11.944739,-12.411803,-11.7151165,0.4599132,4.312198
39,1.0,17.073612,3.3259172,-28.23127,0.42337647,4.5601134
