index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09237681,0.008009984,-0.019790653,-0.32289225,0.007001719
2,0.051282052,-0.14579183,0.15961431,-0.024186954,-2.0487986,0.01490514
3,0.07692308,-0.23572046,0.20510264,-0.065281734,-2.8587515,0.027044695
4,0.102564104,-0.1270485,0.20837893,0.07052584,-2.4692013,0.042560533
5,0.12820514,-0.1449275,0.21582577,0.08441847,-2.7560961,0.059050195
6,0.15384616,-0.14115481,0.29148334,0.074710235,-3.4903693,0.07844794
7,0.17948718,-0.15447,0.090711,-0.11534484,-3.8753643,0.10316294
8,0.20512821,-0.3086337,0.2863778,0.07612516,-4.050305,0.12928724
9,0.23076923,-0.19015591,0.37419412,0.14888605,-4.4922457,0.16220422
10,0.25641027,-0.006814733,0.45485222,0.49387988,-3.9941006,0.19482511
11,0.2820513,0.0074245324,0.59902847,0.10086852,-5.5459743,0.26405784
12,0.30769232,0.07559692,0.9328172,-0.06403166,-5.7085648,0.38495278
13,0.33333334,-0.085213654,0.75472593,-0.26432684,-6.4822793,0.62843937
14,0.35897437,0.107231356,0.26394847,-0.2900088,-6.7222333,0.8833231
15,0.3846154,0.282826,0.38177422,-0.669277,-7.4420753,1.110781
16,0.41025642,-0.31573015,0.4207021,-0.75998026,-7.0755734,1.5112398
17,0.43589744,-0.5352373,-0.17025948,-1.6445246,-7.1265244,1.5920364
18,0.46153846,-1.1471277,0.4832729,-1.0741765,-6.8276515,1.6094254
19,0.4871795,-1.4286048,0.6319032,-0.4596944,-6.937962,1.673834
20,0.5128205,-2.0776503,-0.5570588,0.0100272,-6.984458,1.6694052
21,0.5384615,-2.2835772,-0.99101293,-0.43509075,-7.1104703,1.61516
22,0.56410253,-1.3533192,0.18241179,0.64385676,-8.186175,1.6197605
23,0.5897436,-1.3293202,-0.5242952,1.1402687,-8.13881,1.7950165
24,0.61538464,-2.5475485,-0.66470146,0.26746047,-7.8459597,1.8054293
25,0.64102566,-1.2846941,0.14850509,-1.143056,-8.472382,1.7348355
26,0.6666667,-0.81179285,1.2307577,-0.1501832,-8.667052,1.9016694
27,0.6923077,-1.9866883,2.9005997,-1.5875142,-8.523086,1.7741576
28,0.71794873,-0.35163152,0.72410154,-3.50461,-9.557013,1.6086458
29,0.74358976,-3.8099484,4.4769287,-5.2680655,-9.191857,1.5207293
30,0.7692308,-0.8495703,4.7650566,-6.746363,-9.357024,1.9442405
31,0.7948718,-6.586899,-6.5360546,-7.5124345,-8.880618,2.0325572
32,0.82051283,-16.931063,-2.6746738,-3.6848621,-7.964525,1.8500694
33,0.84615386,-10.984217,-5.7369485,-11.325266,-9.738254,1.4559782
34,0.8717949,-7.5078125,-8.996726,-6.3701315,-10.6137295,1.1785356
35,0.8974359,-13.764794,-9.46619,-11.608351,-10.618199,0.86992997
36,0.9230769,-22.286306,17.52047,-27.308487,-9.287951,0.45318985
37,0.94871795,-17.76814,10.126844,-20.725422,-10.28638,0.45697013
38,0.974359,-12.864156,0.3903017,-12.46996,-11.602898,0.03820634
39,1.0,-36.72532,1.2977278,-24.161674,-10.776515,0.08883971
