index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00665336,0.030108925,-0.026329203,-0.1049079,0.030077886
2,0.051282052,-0.010195839,-0.04538976,0.042182937,-0.8689958,0.067769654
3,0.07692308,-0.05917747,0.12526082,-0.024212345,0.24886096,0.107823834
4,0.102564104,0.020765163,0.098040044,0.02427081,-0.84342194,0.1481174
5,0.12820514,0.26643026,0.2540961,0.06471208,-1.9366721,0.19974159
6,0.15384616,0.2650961,0.07899277,0.02712705,-3.032924,0.27243876
7,0.17948718,0.27541956,0.08076568,0.031895522,-3.3400283,0.3635273
8,0.20512821,0.3160073,-0.023500636,0.118719384,-4.0874624,0.45668575
9,0.23076923,0.20357767,0.19728918,0.13927309,-3.3677604,0.5505924
10,0.25641027,-0.06958777,0.26920396,0.38638914,-2.4388368,0.5574704
11,0.2820513,-0.2935732,0.5614262,0.57035697,-1.5047534,0.57135457
12,0.30769232,-0.05150926,0.20041442,0.3188701,-3.2181935,0.574861
13,0.33333334,-0.21544078,0.329438,-0.12198046,-3.0184512,0.6790259
14,0.35897437,-0.37298328,0.7596873,-0.4220644,-2.0892117,0.81597996
15,0.3846154,0.09079364,0.9571102,-0.01984325,-2.3305812,0.89445734
16,0.41025642,-0.69681036,0.7408632,0.7078551,-2.3956425,0.988002
17,0.43589744,-1.0020547,0.13866472,-0.21309948,-3.3416753,1.1235758
18,0.46153846,-1.373435,-0.006908089,0.97231686,-2.2445784,1.2512372
19,0.4871795,0.02345872,0.06612486,0.7053367,-3.3999033,1.312573
20,0.5128205,0.3415048,-1.3810664,0.6244279,-3.485594,1.4669774
21,0.5384615,0.59132534,-2.3763208,0.4277003,-3.578368,1.4804876
22,0.56410253,-0.81822246,-1.6982853,-1.109409,-4.2170353,1.4691814
23,0.5897436,-2.3510993,-0.48753178,0.7264968,-3.6382935,1.6263269
24,0.61538464,-2.0223355,0.79159987,-0.98150635,-4.3236756,1.9840015
25,0.64102566,-4.748168,3.7701921,-3.1332505,-3.0027478,2.0128021
26,0.6666667,-3.704208,4.6753225,-3.559735,-3.1429517,1.9372838
27,0.6923077,-6.0861783,4.83446,-2.9402587,-3.4703052,1.811013
28,0.71794873,-9.591283,6.3907757,-4.198558,-3.8502002,1.0232388
29,0.74358976,-8.312974,5.157368,-6.3799057,-7.182762,-1.9697732
30,0.7692308,-12.003227,4.5615172,-4.4872704,-8.111901,-2.974074
31,0.7948718,-14.064682,-2.6086164,-7.404915,-7.6279364,-2.9175901
32,0.82051283,-16.058346,-10.976606,-0.865685,-7.445119,-2.8436334
33,0.84615386,-20.476875,-14.14218,1.3732567,-7.1481433,-2.7705984
34,0.8717949,-31.737682,-18.112762,-1.4136891,-6.3715124,-2.7710364
35,0.8974359,-32.44109,-14.130258,17.868967,-7.3136406,-2.7434676
36,0.9230769,-41.557808,-13.261838,0.5925331,-6.491131,-2.732065
37,0.94871795,-41.956757,-29.95504,-9.865509,-6.096345,-2.7310395
38,0.974359,-36.400986,-28.244379,-12.610864,-6.2683935,-2.7304711
39,1.0,-52.1821,-23.76053,-3.8466177,-6.8412805,-2.7295966
