index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030698152,-0.01686495,0.04460537,0.09671125,0.0066102496
2,0.051282052,0.05421245,-0.05246108,0.08703868,0.33591282,0.0149194
3,0.07692308,0.04409791,-0.009178862,0.20052308,0.17199153,0.028608717
4,0.102564104,0.027899057,-0.054153427,0.10180658,-0.24675071,0.043894615
5,0.12820514,0.13214439,-0.19995834,0.12269139,0.47821963,0.06005776
6,0.15384616,0.10329907,-0.3185562,0.23281592,1.2294631,0.079273455
7,0.17948718,0.11931743,-0.46742883,0.32652846,1.9348338,0.08133142
8,0.20512821,0.055466637,-0.23600952,0.26327914,0.43020713,0.08878478
9,0.23076923,0.12583506,-0.17857078,0.25232714,-0.14652503,0.11230609
10,0.25641027,0.075782664,-0.5906098,0.13735618,0.623624,0.123257235
11,0.2820513,0.19876334,-0.40457192,-0.08076958,-0.5974564,0.13482413
12,0.30769232,-0.08170113,-0.11162636,0.01622793,-1.5094409,0.1679469
13,0.33333334,-0.11604594,-0.22291818,-0.33621952,-1.167204,0.75139225
14,0.35897437,0.21626629,-0.15678188,-1.0647147,0.2061683,1.3977306
15,0.3846154,-0.20583473,-0.204622,-0.92375654,-0.25549567,1.5215101
16,0.41025642,-0.48505723,-0.07581231,-0.6724254,-0.54612327,1.7379166
17,0.43589744,-1.2596424,-0.31723222,-0.8238359,-0.5609455,1.9066857
18,0.46153846,-1.343799,-0.99173284,0.44230145,0.08919859,1.9624208
19,0.4871795,-1.3876464,-0.84297425,0.3456948,-0.4447136,1.8855073
20,0.5128205,-1.5545131,-0.19136399,0.15634872,-1.1962509,1.7979543
21,0.5384615,-0.6976521,-0.4405468,-0.6446147,-1.9443767,1.947
22,0.56410253,-1.1997907,-0.99415874,-0.5713478,-1.0043324,2.9331496
23,0.5897436,-3.007257,-2.5381546,-0.32145196,0.14207852,3.1365132
24,0.61538464,-4.459294,-3.4184568,-1.8394444,0.6531619,3.215079
25,0.64102566,-6.6861258,-8.418921,-2.6363268,2.2512183,3.1972725
26,0.6666667,-7.4655056,-7.576394,-0.99739695,1.981809,3.15242
27,0.6923077,-8.903297,-5.1881795,0.101335764,1.4985402,3.1078446
28,0.71794873,-9.198902,-8.244299,1.3204355,1.853467,3.0511935
29,0.74358976,-10.406872,-10.715745,-5.3316755,1.7592525,3.0608807
30,0.7692308,-12.640635,-6.582833,-7.0630407,1.3836017,3.4023018
31,0.7948718,-6.0288415,-14.442734,-10.979248,2.181848,3.6896198
32,0.82051283,-13.8438015,-9.051354,0.08800697,1.6087111,3.8124912
33,0.84615386,-11.865461,-8.086059,2.6102462,1.2654204,3.7330077
34,0.8717949,-14.091727,-8.555754,-4.522009,0.4537574,3.5614998
35,0.8974359,-28.48972,-4.2562833,-1.7966065,1.4219428,3.780336
36,0.9230769,-34.567677,2.3441281,-16.171904,1.5934653,3.7973845
37,0.94871795,-4.877962,16.380102,-24.442043,2.410213,3.815266
38,0.974359,10.068471,6.512848,-20.603668,2.413749,3.8154573
39,1.0,-6.5524397,18.914505,-18.674217,2.19825,3.8202167
