index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009490304,-0.059399482,-0.06771047,0.92305624,0.18513437
2,0.051282052,0.07534121,-0.0437596,0.10208806,0.49487913,0.2536525
3,0.07692308,0.032204635,-0.12974891,0.050885856,-0.6071305,0.3227403
4,0.102564104,0.042238288,-0.07734133,-0.0273722,-0.66841257,0.38639414
5,0.12820514,0.0748727,-0.13540438,0.020345904,-1.0452886,0.45904803
6,0.15384616,0.021113597,-0.06799607,0.02314303,-1.4558766,0.62327653
7,0.17948718,-0.1972945,-0.07330202,0.05575348,-1.2748837,0.7774788
8,0.20512821,-0.32666457,-0.18799907,-0.12412511,-0.32483315,0.8470871
9,0.23076923,-0.033828646,-0.025397569,-0.27360642,-1.0719827,0.90293854
10,0.25641027,-0.18785028,-0.075800136,-0.07582009,-1.4363332,0.9914776
11,0.2820513,-0.5484145,-0.2344105,-0.2577715,-0.52461296,1.0657022
12,0.30769232,-0.27427146,-0.2942311,-0.36576352,-0.75467384,1.1041918
13,0.33333334,-0.24920526,-0.5961387,-0.42293212,-0.5833422,1.1236933
14,0.35897437,-0.65247405,-0.0064610243,0.0016534626,-1.9241396,1.2230147
15,0.3846154,-0.2650304,-0.5462852,-0.19845587,-1.5286719,1.3825771
16,0.41025642,-0.5740721,-0.31123757,-0.77184945,-1.1686535,1.4197242
17,0.43589744,-0.32216957,0.6754268,-1.6791048,-1.183014,1.4569737
18,0.46153846,-0.8086271,0.6570947,-1.3169483,-1.6760223,1.5048811
19,0.4871795,-1.5069263,1.7071984,-2.5841951,-1.070236,1.5406251
20,0.5128205,-0.4975208,4.150962,-3.370095,-1.4383655,1.6080433
21,0.5384615,0.76450217,2.989413,-2.188508,-2.065528,2.0667012
22,0.56410253,1.3433003,3.9992328,-2.8354347,-1.2281873,2.4546003
23,0.5897436,0.039647102,2.679108,-4.698291,-0.6520624,2.7364657
24,0.61538464,-0.30191046,-1.0358558,-2.116764,-1.2389145,2.8057778
25,0.64102566,2.4954257,-0.9828306,-3.9851122,-1.0215738,2.9584944
26,0.6666667,3.6006634,1.8313389,-3.5757928,-1.3059273,3.3194091
27,0.6923077,7.3126082,2.1699846,-5.5416417,-0.28912437,3.4497917
28,0.71794873,8.404874,6.4196005,-3.4838006,-0.11374475,3.6025908
29,0.74358976,11.745993,8.288758,-6.560573,0.7021585,3.7371671
30,0.7692308,13.128342,8.044003,-8.511782,0.8356308,3.7524502
31,0.7948718,11.2449045,11.157613,-14.232863,1.096623,3.8464353
32,0.82051283,6.3162193,15.147659,-4.4855585,0.2899242,3.9846916
33,0.84615386,-2.7104874,17.877398,-6.886793,0.05635722,3.9574518
34,0.8717949,1.0163875,17.075024,-4.8047867,-0.4140728,3.8786757
35,0.8974359,1.6429163,19.873253,-4.684717,-0.5287181,3.8431756
36,0.9230769,2.3053026,23.038944,-2.3103642,-1.1687534,3.5810525
37,0.94871795,2.3394828,13.078407,-16.437296,-1.0479618,3.7469974
38,0.974359,7.270352,6.812825,-20.027876,-0.91749394,3.9719214
39,1.0,16.305155,8.149539,-12.958452,-1.2703459,3.9361033
