index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012036201,0.020683326,0.011352541,-0.5050447,0.019283276
2,0.051282052,0.056624223,0.08267504,-0.02925614,-0.9904047,0.036747344
3,0.07692308,-0.005238522,0.023274072,-0.022044985,-1.2165638,0.07877307
4,0.102564104,-0.04891527,-0.0045073293,0.08919816,-1.2113947,0.1023539
5,0.12820514,-0.11775944,0.08404972,0.1524159,-2.1196837,0.11393019
6,0.15384616,-0.1801854,0.10183539,0.23197855,-2.8856177,0.13707107
7,0.17948718,-0.12466614,0.27487457,0.24152511,-2.6707346,0.17669648
8,0.20512821,0.043093905,0.27491266,0.23501275,-2.4852529,0.20429645
9,0.23076923,-0.09115167,0.2373487,0.040950656,-3.2168484,0.23518987
10,0.25641027,-0.16379623,-0.080117285,-0.1337575,-2.847315,0.41841447
11,0.2820513,-0.39000905,0.040678456,-0.32277122,-2.4728003,0.58201915
12,0.30769232,-0.57195854,0.2793331,-0.6783442,-1.6570941,0.5917911
13,0.33333334,-0.7994222,-0.16235468,-1.0733392,-2.0137339,0.62292296
14,0.35897437,-1.3271263,-0.040902287,-1.4711028,-1.1202374,0.64496624
15,0.3846154,-1.2562184,-0.08006087,-1.9730608,-1.3688335,0.6800759
16,0.41025642,-1.7985692,0.1318894,-1.8807815,-0.81930494,0.7342188
17,0.43589744,-1.1343476,-0.2538458,-1.2163916,-2.3654296,0.77495897
18,0.46153846,-1.5952549,0.06754607,-1.3386055,-2.0691867,0.8191426
19,0.4871795,-1.225379,-0.08646089,-2.2710214,-2.2603986,0.90953356
20,0.5128205,-1.5661125,-0.48974192,-2.9661846,-1.8437381,1.0382758
21,0.5384615,-2.7955282,-1.0492797,-3.9479983,-0.9159863,1.0650786
22,0.56410253,-2.8101227,-1.3041806,-3.700463,-1.2871759,1.0900421
23,0.5897436,-1.3940879,-1.9418097,-3.3898258,-2.172934,1.1368774
24,0.61538464,-1.3450595,-4.0524583,-1.0521684,-2.6449642,1.1188473
25,0.64102566,-3.5186477,-6.210616,-4.010741,-1.6492748,0.9109974
26,0.6666667,-3.73526,-10.026886,-3.9172513,-2.4929879,0.78456753
27,0.6923077,-3.229623,-10.590028,-1.4368594,-3.083095,0.69224167
28,0.71794873,-5.156812,-11.4327965,-0.7820458,-3.0070052,0.8039651
29,0.74358976,-2.7579303,-11.199362,0.05137551,-3.5049348,0.9345661
30,0.7692308,-4.137868,-10.373377,-1.4788555,-3.419607,1.0361136
31,0.7948718,-12.682146,-7.4382277,0.83476627,-2.1423612,1.1716717
32,0.82051283,-10.406311,0.026460648,11.419126,-1.7210779,1.2032491
33,0.84615386,-10.829191,-0.23320311,5.32728,-2.4127042,1.2239661
34,0.8717949,-3.5548906,-5.882742,4.71927,-3.2460675,1.298996
35,0.8974359,-0.14044833,-11.875039,3.4219747,-3.8810222,1.3950467
36,0.9230769,-19.753775,-17.927834,6.7271132,-2.8017328,1.4362673
37,0.94871795,1.8073406,-22.581554,0.8642154,-4.502226,1.4517359
38,0.974359,-5.821762,3.6570606,14.350649,-3.7544265,1.5963181
39,1.0,-11.024704,-10.746922,21.477259,-3.5735776,1.5864302
