index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024447381,-0.09011786,-0.036078278,0.7355115,0.033955242
2,0.051282052,0.053386316,-0.05482971,0.008539163,0.44380444,0.06754207
3,0.07692308,0.1297773,-0.18647107,-0.01613336,1.6283503,0.10412161
4,0.102564104,0.362078,-0.29569605,-0.03776618,3.0375724,0.1442341
5,0.12820514,0.35583875,-0.30926642,-0.118864425,2.6909802,0.21424562
6,0.15384616,0.25710428,-0.11574039,-0.06900205,1.0035036,0.29177234
7,0.17948718,0.2222159,-0.26629174,0.026767,1.5406736,0.35158592
8,0.20512821,0.23344287,-0.23617941,0.1974268,1.4917015,0.40688387
9,0.23076923,0.032718733,-0.22761227,0.42611265,1.2678523,0.46866253
10,0.25641027,-0.21806948,-0.4048847,0.4706186,1.2697369,0.53854805
11,0.2820513,-0.1859008,-0.24614325,0.3312369,0.4087509,0.6262774
12,0.30769232,-0.041920394,0.022599354,0.42414585,-0.06635982,0.7563951
13,0.33333334,0.083771944,-0.31869715,0.50645185,0.5782044,0.89553267
14,0.35897437,0.41873652,-0.08106586,0.47787243,0.2951719,1.0612512
15,0.3846154,0.089900374,0.0290277,0.40041733,-0.20561466,1.3802075
16,0.41025642,-0.0013504177,-1.0542772,1.2734282,1.527211,1.522243
17,0.43589744,0.9006386,-1.2681044,1.6470557,2.1341767,1.5583177
18,0.46153846,0.75187486,-1.2288668,1.1141553,1.5103254,1.6211773
19,0.4871795,1.4931421,-1.7885754,2.5554352,2.6822348,1.7193677
20,0.5128205,1.1474822,-0.5497086,2.7837958,2.1313782,1.9243888
21,0.5384615,0.75842404,0.8646698,0.90563846,0.6759014,2.0665135
22,0.56410253,1.1041918,1.5487802,0.72355425,0.71177053,2.1602068
23,0.5897436,0.38116443,1.8419471,0.8060082,0.4078102,2.188336
24,0.61538464,-0.12561542,2.6774669,-0.018982887,0.3718831,2.2415335
25,0.64102566,2.8486543,3.300707,-2.0322344,0.62008584,2.2814133
26,0.6666667,4.349636,2.6737306,-6.3966665,1.3381252,2.264072
27,0.6923077,5.227947,6.2919464,-8.441851,1.9277064,2.10105
28,0.71794873,7.367519,3.8277514,-5.319627,0.6834612,1.8853424
29,0.74358976,7.443754,3.738243,-5.7563567,0.34697247,1.7718042
30,0.7692308,8.973503,6.6310973,-12.999565,1.2010003,1.5039665
31,0.7948718,15.590494,3.6520324,-7.1590037,0.36777776,1.2390463
32,0.82051283,11.384494,6.8235188,-7.1332326,-0.5450265,0.9127184
33,0.84615386,9.93836,14.151328,-1.4801002,-0.94688475,0.72135997
34,0.8717949,5.7951794,11.073179,3.67768,-1.9280968,0.45990437
35,0.8974359,1.1846476,14.903436,-3.9843693,-1.761971,0.5362347
36,0.9230769,5.8341265,13.77905,1.4891367,-2.081588,0.6877302
37,0.94871795,-7.702901,-4.727357,9.085541,-2.44956,0.71944135
38,0.974359,3.3574066,-15.972465,20.746113,-1.7272375,0.83032465
39,1.0,5.5881276,3.9307985,5.837143,-3.0363781,0.7961251
