index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071825236,0.022658067,0.0027044096,0.52472824,8.567948e-06
2,0.051282052,-0.043642923,0.026616603,0.016079662,-0.69760853,1.44507685e-05
3,0.07692308,-0.10756902,-0.00999777,0.080572635,-1.4091097,2.3295403e-05
4,0.102564104,-0.30361074,-0.078235105,0.24621764,-2.5868518,3.068389e-05
5,0.12820514,-0.260265,-0.0672655,0.17422625,-2.9648051,3.8285005e-05
6,0.15384616,-0.29313493,0.053547896,0.13531068,-3.1176038,5.6014775e-05
7,0.17948718,-0.3563453,0.1849274,0.015221037,-3.6129763,6.951085e-05
8,0.20512821,-0.28974742,0.4786241,0.17684168,-2.452694,9.395092e-05
9,0.23076923,-0.22937794,0.48544678,0.16684154,-2.6267262,0.00011612484
10,0.25641027,0.12311457,0.4299593,0.26368788,-2.037719,0.00013727376
11,0.2820513,-0.016885236,0.15595224,0.76534855,-2.39003,0.00015243572
12,0.30769232,-0.06715968,0.07804124,1.31508,-2.1811209,0.0001807562
13,0.33333334,-0.10559189,0.6486708,0.74495566,-2.4666831,0.00021319035
14,0.35897437,-0.028284341,0.71826446,1.2450697,-2.091322,0.0002518552
15,0.3846154,-0.44567132,1.1870443,1.4605862,-2.2264526,0.00029032532
16,0.41025642,-0.42538607,0.86879313,1.820831,-2.5438826,0.0003564384
17,0.43589744,-0.3707735,1.4211411,1.8991734,-2.3423257,0.00040671113
18,0.46153846,0.08791208,1.7237312,2.7100925,-1.6571989,0.00047429794
19,0.4871795,-0.03889741,1.4307644,1.254321,-2.9690425,0.0005267309
20,0.5128205,0.9473289,0.33568847,3.3603973,-2.3903847,0.0006372791
21,0.5384615,0.15365243,0.48569322,2.9156733,-3.217844,0.0007773754
22,0.56410253,-0.920229,1.8558704,2.9608686,-3.472691,0.0009001161
23,0.5897436,0.27160186,-0.35014737,3.5632925,-3.9166303,0.001097105
24,0.61538464,-1.2624075,2.6920476,1.9865649,-4.2360935,0.001252599
25,0.64102566,2.7589405,0.8511299,4.025706,-3.5190187,0.0014725128
26,0.6666667,4.264342,0.50634545,3.9743264,-3.5595744,0.001646402
27,0.6923077,0.69721484,0.26181215,5.6705656,-4.3273478,0.0018284963
28,0.71794873,4.3793125,-5.6563864,5.478185,-4.905686,0.002119827
29,0.74358976,3.2364688,-6.3509827,9.106577,-5.049757,0.0023781867
30,0.7692308,1.9287974,-2.55836,1.2982955,-5.798212,0.0025674237
31,0.7948718,3.8204327,5.902115,-1.7960534,-5.3403645,0.002984756
32,0.82051283,8.94142,2.783333,-1.9810914,-5.426375,0.0035172852
33,0.84615386,9.795221,5.8102665,1.6361967,-5.217164,0.0040400466
34,0.8717949,8.90963,-0.43770313,0.87891126,-5.984467,0.0045927004
35,0.8974359,8.773601,-7.9185815,-3.5779202,-6.88812,0.0052200374
36,0.9230769,16.10343,-14.181374,-25.131262,-7.946291,0.006505936
37,0.94871795,30.185993,-4.6706533,-28.551947,-7.357631,0.007769781
38,0.974359,20.351501,2.5868201,-39.753838,-8.074119,0.009169912
39,1.0,23.908129,14.63283,-30.006481,-7.653289,0.010377325
