index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07993384,0.012525594,0.030087087,0.9092268,0.52796376
2,0.051282052,-0.10932191,0.112364404,-0.0050579756,1.400406,0.8102914
3,0.07692308,-0.1550127,0.055390175,0.043406237,1.2186432,1.1866419
4,0.102564104,-0.018620268,0.19142275,0.07013762,2.5103126,1.3534847
5,0.12820514,0.099383295,0.2231801,0.15073557,3.0390928,1.4082954
6,0.15384616,0.041623585,0.16411385,0.12711465,2.2264895,1.5200571
7,0.17948718,0.017748248,0.12723966,0.16837332,2.0436177,1.7327653
8,0.20512821,0.09218469,-0.013057619,0.068144724,2.209048,2.1551757
9,0.23076923,0.16698194,-0.08798496,0.1304008,2.494089,2.2722766
10,0.25641027,0.34754044,-0.04043053,-0.294727,2.7669663,2.4604816
11,0.2820513,0.81927,0.20721792,-0.28482205,3.4295158,2.7568572
12,0.30769232,0.39671922,0.18651603,-0.48674262,3.3986962,2.9995694
13,0.33333334,0.35906816,-0.04629405,-0.35993332,3.0080204,3.4364069
14,0.35897437,0.1888313,0.0951948,-0.62367547,3.9207027,4.0485773
15,0.3846154,0.5011446,-0.4719879,-1.1185012,4.7610626,4.3707447
16,0.41025642,-0.04592228,-0.6377749,-0.6559999,4.422697,4.609844
17,0.43589744,-1.53582,-0.9830017,-1.5992868,6.150278,4.9061575
18,0.46153846,-2.0639462,-1.4903932,-1.3974879,6.4756556,5.0414567
19,0.4871795,-2.3267062,-2.5985155,-1.4714009,7.357737,5.1723228
20,0.5128205,-2.20077,-2.9949262,-2.783506,7.739228,5.222848
21,0.5384615,-1.9971488,-3.0952694,-3.004516,7.5628533,5.2832255
22,0.56410253,-1.9435441,-3.897427,-1.7658212,7.6181827,5.3754206
23,0.5897436,-0.4983182,-3.6690958,-1.2372653,7.186003,5.4146924
24,0.61538464,3.5741935,-3.2860026,-0.43920112,6.9627657,5.4542065
25,0.64102566,3.4629877,-2.3457596,0.40984315,6.368036,5.556079
26,0.6666667,5.9163036,-1.0885366,0.91884637,6.4137993,5.759466
27,0.6923077,6.353829,1.5613419,2.276321,6.398569,5.877266
28,0.71794873,7.6390123,3.2069955,1.8951122,6.3541484,5.793288
29,0.74358976,7.935496,2.5559444,-0.8925904,5.7749724,5.6574035
30,0.7692308,3.9734373,3.9792967,-0.24876833,5.1577187,5.5526967
31,0.7948718,5.658927,3.1923225,1.7030818,4.7829275,5.406928
32,0.82051283,-0.59856224,4.7490716,1.3619032,4.1764183,5.128947
33,0.84615386,0.4603721,6.0362844,3.7216725,4.015136,5.0002804
34,0.8717949,17.034811,14.437937,6.67774,5.0511208,4.9037213
35,0.8974359,17.86254,29.211323,20.428457,6.249174,4.810463
36,0.9230769,12.249809,33.61525,21.885252,6.3489,5.051966
37,0.94871795,19.877687,39.286366,26.886194,6.9856195,5.3278637
38,0.974359,26.097404,57.48835,14.000629,7.6065683,5.515703
39,1.0,43.488953,43.711197,18.890015,7.2361317,5.408473
