index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060512044,0.08403532,-0.013529227,1.2849162,0.5161204
2,0.051282052,-0.14931618,0.20503627,0.05242379,2.6719105,0.7506122
3,0.07692308,-0.2430979,0.27354932,0.106125675,2.0515757,0.821472
4,0.102564104,-0.33831364,0.22535728,0.28142917,1.5957553,0.87541413
5,0.12820514,-0.54899764,0.16978331,0.3024525,1.3359057,1.2232393
6,0.15384616,-0.7142446,-0.1052085,0.29776084,3.1960998,1.2944655
7,0.17948718,-0.836334,-0.15375952,0.10721338,3.968472,1.2898862
8,0.20512821,-0.61720586,0.08817096,0.10848854,2.067747,1.2992637
9,0.23076923,-0.5871036,0.09020553,0.10753621,1.747366,1.4037374
10,0.25641027,-0.4310097,0.14571746,-0.0950485,1.2329886,1.4824344
11,0.2820513,-0.78583753,0.12594514,-0.20702702,1.709762,1.483364
12,0.30769232,-0.3313957,0.49161416,-0.25542152,0.56838655,1.5579488
13,0.33333334,-0.7890701,0.30798805,-0.19890553,0.7916281,1.6163738
14,0.35897437,-0.5080376,0.6959052,-0.5676868,0.09992242,1.6652792
15,0.3846154,0.06028366,1.3986099,-0.7948532,1.238558,1.8416755
16,0.41025642,1.0490103,0.7915913,0.07874876,1.3502336,1.9013458
17,0.43589744,1.8558674,1.4082818,-0.32506847,2.2958202,1.9547229
18,0.46153846,1.4053884,1.2672606,-0.8139572,1.5222533,2.0197036
19,0.4871795,1.7486067,0.8902527,-0.92356634,1.2385801,2.1007686
20,0.5128205,1.8758292,0.6851456,0.37890196,1.1103239,2.1822572
21,0.5384615,2.238252,1.198206,1.415316,1.5356729,2.2526283
22,0.56410253,1.9178702,1.2124994,-2.0176983,0.9399144,2.3626542
23,0.5897436,2.4122155,-0.46032727,-0.5273979,0.8995747,2.948557
24,0.61538464,0.5172577,-3.992413,-0.88840127,1.5446072,2.9821055
25,0.64102566,-0.7217151,-3.996267,-1.3998051,1.7271444,3.083069
26,0.6666667,2.5547538,-5.3937955,0.9999583,0.86013615,3.1663759
27,0.6923077,1.8326411,-2.919528,6.0388956,1.3796368,3.3515048
28,0.71794873,-1.3615589,-2.8439069,10.287888,1.8325891,3.4586275
29,0.74358976,-0.36849082,-6.8318067,10.963402,1.6630698,3.5662718
30,0.7692308,0.07431728,-0.7867751,8.856661,1.4314637,3.6818912
31,0.7948718,-0.49350923,1.3837676,6.0103545,0.999522,3.792966
32,0.82051283,-0.74751115,-0.034066796,3.3279371,0.53966,4.0319777
33,0.84615386,-1.615037,2.5459104,16.90715,1.9906577,4.182106
34,0.8717949,4.25823,7.3468738,21.89995,2.2175648,4.2044816
35,0.8974359,-4.935387,2.7996473,17.009937,1.4100559,4.2528567
36,0.9230769,1.4000444,1.8955588,23.530405,1.7319578,4.315362
37,0.94871795,11.390463,7.5601306,11.625122,1.3482745,4.309236
38,0.974359,16.554083,10.505547,33.124557,0.5787599,4.3113995
39,1.0,35.668274,1.5265265,33.558487,0.0008391738,4.311691
