index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021536106,0.03792347,0.02754483,0.32702705,0.12448645
2,0.051282052,-0.041475836,0.0025084354,-0.06500991,0.4154057,0.23003778
3,0.07692308,0.068092704,-0.017242715,-0.033151228,0.0025770664,0.40299034
4,0.102564104,-0.010367587,-0.18752888,-0.088915855,0.7571986,0.55621135
5,0.12820514,0.099433646,-0.2709025,-0.16832729,0.9378805,0.62289256
6,0.15384616,-0.02298826,-0.2196751,-0.173623,0.75379276,0.6882343
7,0.17948718,0.12071164,-0.23522884,-0.26109058,0.4718936,0.74532044
8,0.20512821,0.047416866,-0.27270117,-0.40556002,0.8210256,0.78635436
9,0.23076923,0.41506648,-0.2349704,-0.25556377,0.06741482,0.88023317
10,0.25641027,0.19738999,-0.24915357,-0.6246631,0.3977366,0.98828596
11,0.2820513,0.41260582,-0.6484784,-0.84340274,1.3920856,1.0316308
12,0.30769232,1.0102222,-0.69009614,-0.24515623,1.3972912,1.139177
13,0.33333334,1.0466716,-0.98305476,-0.42839214,1.9500967,1.2502654
14,0.35897437,0.55445915,-1.3241832,-0.20617849,2.0633593,1.2569396
15,0.3846154,0.34147137,-1.5941943,-0.17281851,2.2091026,1.2366045
16,0.41025642,1.1291952,-1.6668389,0.9146887,1.697695,1.2412038
17,0.43589744,1.2028564,-1.5857911,1.0915926,1.4262798,1.2951655
18,0.46153846,1.3860096,-1.2634263,1.5541294,1.2636533,1.4199066
19,0.4871795,0.46077144,-1.4966502,1.8812561,1.1431738,1.5840886
20,0.5128205,-0.7831125,-0.2411766,2.302688,0.6851614,1.7784005
21,0.5384615,-1.2757084,0.7431326,2.0081897,0.6727109,2.0155015
22,0.56410253,-2.3225188,1.4014322,2.6053224,1.1978121,2.0758936
23,0.5897436,-3.9930372,1.587004,2.7553458,1.5250788,2.1340003
24,0.61538464,-3.018784,0.14983702,4.945118,1.4323955,2.169648
25,0.64102566,-1.7352978,-0.84067,6.8723598,1.3292944,2.2062676
26,0.6666667,-3.440187,-2.145529,9.828422,2.0383162,2.2580945
27,0.6923077,-1.9457242,-3.693923,13.222973,2.248632,2.271382
28,0.71794873,-4.34765,-2.4755588,9.6445675,1.6179641,2.2835028
29,0.74358976,-5.4513817,-2.421668,7.385067,1.0870636,2.2941203
30,0.7692308,-12.039985,-6.71219,10.208348,1.7486435,2.3672786
31,0.7948718,-8.908369,-0.90046835,9.441547,1.4807074,2.3953469
32,0.82051283,-23.41423,-5.3977847,1.179676,1.339661,2.4519567
33,0.84615386,-16.597786,-9.182519,0.8049358,0.08603692,2.2445612
34,0.8717949,-9.237581,-14.386064,-9.528056,-0.7828586,2.0323756
35,0.8974359,0.8614273,-2.9901876,-26.209167,-1.6019225,2.3642912
36,0.9230769,-10.301056,-7.2003937,1.1259193,-0.77119344,2.8063235
37,0.94871795,-16.772915,-16.129395,5.0109987,-0.5016194,2.6557653
38,0.974359,-18.875257,-26.071339,-15.045569,-0.61960995,2.6349208
39,1.0,-32.06032,-6.2015686,-32.820698,-1.4599658,2.2503002
